887.727337820421,0.0136514382
730.6694955209806,0.026514269
720.2277216219356,0.0133664544
626.9532237673831,0.0015836751
593.6317931529807,0.0532280631
569.8395918554947,0.0032873529
535.921155009942,0.110114272
518.9619087484303,0.0903245339
490.2914541068533,0.054993587
480.5240106972598,0.0019799747
430.42632967643385,0.0031827198
416.2497901628336,0.0027131704
395.18056927931656,0.0110745553
391.78385210933794,0.0011692121
387.4132866695831,0.0062845558
379.50350485169423,0.1758080339
371.7987164877346,0.071989914
355.029924687151,0.0032389512
353.72325249643364,0.0056197099
352.1658855276239,0.0041004479
344.07348819138014,0.0314786562
339.35512125691133,0.0049421048
321.75853835772864,0.0335338284
305.76107329584687,0.000687143
294.19581415215225,0.0522605916
292.4815400221755,0.0375584817
288.80244124018725,0.013012179
285.4774459462571,0.0006024211
283.60974493880815,0.0053803435
278.18789687436896,0.029021329
270.68095976246093,0.1061587755
268.1228373702422,0.228913893
255.80819543597576,0.0475453534
255.02941539474227,0.0778364945
252.2020382839358,0.0727996757
249.36642664628505,0.0160634895
248.62631853367023,0.0186492921
246.57425269982696,0.0239279456
244.94715005433173,0.3326953139
243.60435414783666,0.0381466336
243.03132473438663,0.0445530719
242.6270572809644,0.0261626906
241.02803374936818,0.0005315343
239.67213748574298,0.1518249405
235.2606311315205,0.2367592554
231.64739074382018,0.0078202319
230.24067746248699,0.0098570595
228.46718018648878,0.0676241607
227.91279091143056,0.0091796375
224.20340699482801,0.1660709048
222.69722661301913,0.0085282795
221.1322370063853,0.0057096905
220.39321648238348,0.0315274871
217.36767361537244,0.006339715
216.36620652344635,0.0246978246
215.07502818978227,0.0052673391
213.96151522995942,0.0204678362
213.71808794883728,0.1375019472
211.02619529880343,0.0710160491
210.23893099998304,0.010064527
209.51061241043664,0.0301480591
208.82952382556553,0.030080471
208.3522393076212,0.0102230707
206.13174608452766,0.003979693
204.21676824246418,0.0780174585
202.65786161465908,0.0063334921
202.1358115268607,0.0569849962
199.23827277548332,0.0985928724
199.1934576886618,0.0185501961
198.603146125012,0.049019729
