780.0427834402919,0.0189003193
607.4175689579148,0.0587229886
594.5997793870797,7.73667e-05
565.7312343143965,0.0054333497
537.7808623232411,0.1724490756
522.4169897185235,0.1593206034
496.91382765531057,0.0254220132
470.6194959003948,0.083244908
450.8855511510347,0.0312940169
406.6517974284964,0.0025947321
403.65956892622256,0.014382736
389.1033487116718,0.0746937938
380.22510503879533,0.0637824919
363.31135531135527,0.0108616102
362.8859944387531,0.003791991
360.3860240683681,0.0545096176
358.5516802591243,0.0043403802
353.32003419777715,0.0404421966
343.53958269832907,0.0046740342
337.95829358048246,0.0003181102
337.61777680954197,0.1418987747
318.58361599342174,0.0333262866
309.42397923529995,0.0001447882
306.4488222062931,0.015747711
306.12345679012344,0.0695262966
289.34164157856657,0.0773979553
284.02556642459507,0.0019525815
283.79151692723235,0.0071494247
279.8771953587069,0.0745407129
276.40790119052923,0.0172214613
271.0123068179334,0.0051186358
263.7086825201004,0.0133209923
261.61085438163366,0.0030872573
258.7336700196168,0.000208032
252.12510676373694,0.0889017641
248.67618741976892,0.0072548486
247.53918338824,0.4902245151
244.82622432859398,0.0206456438
243.17432920131807,0.0624631199
239.88081417846914,0.0432545016
239.16356411196202,0.0297267271
237.65071210872358,0.0241342999
236.35497092746164,0.004962082
235.07773985589685,0.1711815001
232.97066726797829,0.011806029
232.50318805791014,0.1186611888
231.90303393064232,0.0058331828
229.32504670477036,0.045314658
228.8171566727571,0.0420951141
227.4069590418019,0.0255168713
226.67519882987474,0.1308246851
225.27891848675364,0.0203351762
224.43068679627817,0.1018018693
223.03776062748483,0.0559512612
222.90943742246355,0.0257948021
222.6692289732215,0.0011746451
220.65209653306755,0.1626328412
219.45304894238427,0.0340291049
217.95615561767136,0.013288447
216.630846918628,0.0893081308
214.88118966324072,0.062783868
214.32399260117205,0.0193084061
213.78442225785872,0.0370451813
212.94721835763727,0.0090504353
212.2690773366206,0.0043713682
209.47875306243137,0.0555805371
208.9562300911803,0.0324271593
206.24147453172304,0.1376912667
205.40092776673293,0.0057345615
203.93795338279077,0.0546136657
