886.3945091871022,0.0107189572
766.301996415106,0.0068213517
670.0535048370534,0.0560934656
589.9034115240044,0.0011877356
574.8863952517852,0.1382222479
549.4593157241624,0.0262458545
517.4673400392336,0.0043809303
503.4720812182741,0.2802620269
458.35335871936115,0.0177114368
449.659074423328,0.0257635431
437.6588534312341,0.0227136753
429.9934103284431,0.0414292184
409.5669122262231,0.0024858903
397.6394368004105,0.0440541551
392.39144195467776,0.00621242
364.1543793690889,0.0006612052
362.96036067685463,0.0003885644
360.59566052003953,0.0018816329
349.84057112221,0.0029354659
336.90217391304344,0.0286921292
332.5554572034012,0.0043610765
326.3060929069614,0.0515535368
302.38286871051923,0.0291937234
300.426480566056,0.0028240011
296.70934545889673,0.0094933857
294.3634550548459,0.0381023618
286.88448722695296,0.0123717633
279.020569833911,0.2151575445
274.12828620072077,0.0310915861
271.52869031975473,0.0793989799
265.66953093192194,0.0102200944
264.7900559566016,0.0238753954
263.4005396333043,0.0198266695
262.8031202306257,0.0801738746
254.97696610727212,0.0129047628
254.06778966351078,0.1018235284
250.16142050040352,0.0457713144
248.05426061903523,0.1320826597
247.18877103437273,0.0693941925
246.14346125593121,0.041147095
245.09726395698246,0.1119140403
241.8131107253613,0.0259520455
239.86689109447246,0.0184031956
237.6689351097479,0.0689142938
236.4992465139347,0.083421874
233.33897954190428,0.0772930966
230.789277736411,0.1260107259
230.09966407453462,0.0712739122
227.51128564612617,0.1962452765
226.43094568433358,0.0193462281
223.16221470228237,0.027248568
219.22798083213974,0.0055779738
217.75709142004038,0.0115565182
214.47600595093934,0.026591814
213.22555679766103,0.2059773584
210.90772999455632,0.0179765715
208.1248950814168,0.0585651467
206.87813913130537,0.0043140755
206.57136192475588,0.0113391603
206.0495263420309,0.0199665533
205.32269016113807,0.0177221715
204.95949743759297,0.0049711221
204.57057998514972,0.0271628234
204.25377683322625,0.0209603411
202.1819605029272,0.0332275918
200.10006617279168,0.0003212862
198.0384639959108,0.0007175607
197.96573362926534,0.0304141733
197.12218777327288,0.1183261333
196.14916069422688,0.1265173861
