719.5171493238929,0.0758347183
692.7805096110862,0.0808091433
582.8866948754114,0.0028399287
579.6437421104306,0.0265833588
537.1517698539924,0.1775967296
525.6062404612514,0.0425118826
510.31076353159085,0.0218999816
496.3170536429143,0.0051384639
478.7611986407167,0.0356927652
421.9590225308011,0.003411216
408.54120670906514,0.0384687632
394.1127853010363,0.0012040602
389.5189921141098,0.0038738464
379.9803849454456,0.010499494
371.73183017510195,0.0082329629
358.06498194945846,8.43967e-05
352.61660978384526,0.0029004426
348.26820978117365,0.0126785333
346.10982384634707,0.0010072382
336.9662707580246,0.0185731328
327.65136499378946,0.0006578905
324.71648201985283,0.0219238841
305.73091339514696,0.0021027238
300.8639099204038,0.0315949545
295.74676176617925,0.0023037181
290.02526433985213,0.0004016222
285.1491524644081,0.0047824939
281.3634713144517,0.0110017281
276.7410714285714,0.0911286458
274.94899316952007,0.0055612393
271.42763316329876,0.0117623673
267.6019857543708,0.0193550104
265.5898545446756,0.0025384665
263.0596223212391,0.3542171571
260.8787139129703,0.0018223873
259.3344070951952,0.1436902103
253.19092450017357,0.003479313
251.32779241840666,0.0156521113
250.12104583602323,0.0063775522
245.8408518569927,0.0102518305
241.41758348748903,0.1212839372
237.4277069209851,0.104601939
235.9231984167761,0.0871283438
235.6944602866811,0.0616904781
235.39463441493098,0.0953043205
233.3301966688623,0.0129948177
229.14279377518207,0.0222633717
228.9312356894896,0.0186391621
227.26106243355207,0.1020293707
226.56335660246336,0.0132544055
225.68079219455367,0.0824532701
224.03729738520752,0.0341356142
223.5888187556357,0.0911998756
222.08290044065487,0.0213140318
221.23088453096838,0.0258303172
220.0294603084459,0.0054012583
219.4919005045587,0.077858042
217.91401553766653,0.0032736379
217.23437061956824,0.0696999084
216.55138685111436,0.0013843715
215.1608760542848,0.080847259
214.31658282770658,0.0020802952
213.89507099356487,0.007777687
212.65866209262435,0.1223460621
209.79778323039173,0.0019739161
209.5920747891062,0.0695954966
208.6994579672087,0.0773694644
207.016313513333,0.0284776034
206.68155903044044,0.0152364499
205.769103100312,0.0253182553
