730.2821464334099,0.1397648833
606.2591687041564,0.0566705837
581.9291246186341,0.0310372253
551.0712063294515,0.1565182487
534.2353600206834,0.0617202171
501.9433198380566,0.0167913284
451.57530504461846,0.0009525458
426.25318022416286,0.0130325911
419.7873637163947,0.0063208341
396.3174887318991,0.0001919348
393.33756345177665,0.006165664
390.6358308652089,0.0055027218
371.1642666826333,0.0157138131
361.8691807010887,0.0011711586
357.6930844464961,0.000812087
355.6103717301514,0.0003289433
353.7636249500656,0.0050442488
345.90703643769876,0.0309781647
333.7101636520241,0.0058060139
327.02046845326015,0.0036774001
302.95181311699736,0.0022403459
293.94471051258944,0.0034237026
286.82475419317524,0.0003822302
274.4134572819832,0.0026596858
271.8025167711667,0.2834041669
270.8051199161242,0.00621722
261.42881241565453,0.0636884519
260.13428451531684,0.0022365118
251.1953967096199,0.0748783198
250.2725180669385,0.1205963968
247.61828676426532,0.0065671786
246.70182071435676,0.4280010341
240.44372903050638,0.1702294346
238.6893073043009,0.0422964574
237.30046319335452,0.0004514534
234.87288296139127,0.0271336279
233.9863360132865,0.0598821945
232.19837434917778,0.0045206176
228.44613145141972,0.0044559452
225.37310719674247,0.2127555218
224.80100088846982,0.0814723207
221.6897630755476,0.0975006456
220.5382713414092,0.0244419889
219.13498418085086,0.010581964
217.9676511954993,0.1131390583
216.87716474827695,0.0027533704
216.44930952006843,0.0947817129
214.39811852594806,0.0351830644
213.01673482010926,0.0127163744
212.68419878887687,0.0091442166
211.15917839016245,0.0236727721
210.42805254760853,0.0197540882
209.34434256960978,0.0308960203
207.6195260822239,0.0059314365
206.75049194543575,0.010085847
204.48622793996373,0.0190707925
204.34130502859588,0.041795161
202.62142903837352,0.0013831395
202.44937949052908,0.002083223
201.0899536120933,0.2484492231
199.70361779581845,0.17912195
197.6911056542399,0.0764239145
197.0501287389936,0.0855750508
196.72807476872788,0.0931230573
195.6322782213526,0.0149224236
195.2010580344491,0.1145556301
194.71361487600709,0.2581574869
193.19952627314092,0.1565520882
191.95813398981218,0.0056590288
191.84526112185685,0.021751646
