1009.9380905832518,0.1558098544
736.7482766817209,0.0207513398
569.159436257632,0.3193626588
495.9596767741419,0.1863635576
484.7513293712856,7.89332e-05
470.56590883212505,0.098018503
432.0914508765204,0.0015343727
402.0234119134862,0.0271747626
400.3746044048311,0.0006307135
382.206054627289,0.6651799681
368.7685901249256,0.0003307844
351.1882842817891,0.0252211053
348.7384321116143,0.0768757574
333.9258780435251,0.1190475189
331.48846287532416,0.0028042627
317.5635869982838,0.0448921132
311.41364412739875,0.1499016547
298.81899252832005,0.3910113913
294.33550163809883,0.3164391368
285.54319537529653,0.0003288083
279.07081438797104,0.0023388641
270.3681088625261,0.0274832714
267.4692037192846,0.0004079362
262.46930307392665,0.1148639127
256.3954089546066,0.0843277482
253.08238752347515,0.0735161182
250.70775701690528,0.0114878691
247.89059063462227,0.2535437145
244.11278254705834,0.2033779763
239.80657640232107,0.2900623057
237.74185506912883,0.3166563403
235.46169331864627,0.012468586
229.4651119748288,0.0139604181
226.43921683226182,0.1356456057
223.0899341418649,0.1258007087
222.85334244063773,0.0098044816
222.17045373091534,7.23919e-05
220.71494694865768,0.0373238986
215.72243875278394,0.1369796801
214.87001733102255,0.0403143994
213.46051204352543,0.0246906348
211.78681243594121,0.0073887313
209.9469967656173,0.0132964896
208.3627441094417,0.0118590886
206.44753055583308,0.0205713216
204.17977306039097,0.0883863244
204.08902350694675,0.0002137669
203.69670582436538,0.0057734273
200.83587118512278,0.0445788948
199.73257293831455,0.003263486
198.41879521157415,0.0328680916
197.55565116242013,0.0626578336
194.26512065183329,0.0138862421
193.60682105657668,0.4989613235
191.95219000139343,0.0458621008
191.42464526687974,0.0295821768
190.99704214937145,0.0482524821
190.80010464919437,0.0016514003
190.61529473263428,0.0046751914
189.4415157766063,0.0828912616
188.1706558198127,0.1170273749
188.01656025841282,0.1199646861
187.12549996226699,0.1523485894
186.87728923925658,0.0683202476
186.33521702536973,0.0581790685
184.38977958892292,0.1539503643
183.91929980715028,0.1295310665
183.32643283846926,0.2332767888
182.79934535482062,0.0794370598
181.35806442175476,0.0324901692
