863.0098844493943,0.0376940372
724.8596819457437,0.0603759692
590.268520281851,1.81615e-05
573.5831598427018,0.0006955137
528.7219071175743,0.3779058266
495.2464648078613,0.0191187417
491.10714993067927,0.0227866615
470.4587712973855,0.058973023
422.20330325217094,0.0033447497
418.6250675310643,0.013050434
398.431725423402,0.2224288905
389.54346938134285,0.0271768482
376.4955967203158,0.0089651222
369.7694533090757,0.0606640293
363.8337833079,0.000477547
362.72674078408426,0.007079639
361.5525939750955,0.0068393711
355.17231500845105,0.0203687192
354.7048894229394,0.0025545561
340.88534506461366,0.0012307658
334.61081722983914,0.003159124
313.47661188369153,0.003979831
310.2990864722813,0.062578038
306.1688151331061,0.0044561378
297.82123039227463,0.0048192142
291.14221303776065,0.015520931
286.16272360069246,0.0049251142
282.8333523440173,0.1469953683
280.6946048133306,0.0200240858
274.51067221680984,0.0066275226
274.1343474992261,0.0520871794
271.7131648732166,0.0810378481
259.4700933405885,0.0345889993
256.20996073568915,0.0183783122
253.91169001392646,0.0072450958
250.10086339062372,0.1128528563
249.55214267023612,0.0140259191
248.88085917896217,0.0632085173
247.0459300587825,0.6783586539
243.41782341507468,0.0319941981
242.5416202046286,0.0408153845
240.9858689525142,0.1419848336
239.46844880536187,0.0237179769
237.25959238350396,0.2598677556
236.1973709277958,0.006296348
234.88178235829037,0.0200349951
231.68202119111243,0.0359180457
230.2706116156832,0.0568128468
229.52033619045855,0.0029827163
229.40566945451855,0.0063060936
228.57248207075827,0.0014658153
226.50126970787582,0.0274482665
225.3403369744997,0.0002117153
224.80915338446752,0.021026567
224.26829709489525,0.0005937742
223.75830205024545,0.0490713909
221.6105103226383,0.1886273849
218.0865098770427,0.0379599473
216.89993002099368,0.0654883576
216.14742237486706,9.13442e-05
214.9817929599445,0.011654413
213.4384629951624,0.1727837051
211.90626762609602,0.0281041352
210.96515110264087,0.1801843504
209.13599406227857,0.0808674731
207.78654867849897,0.0198004896
206.89540084106534,0.0073055737
206.32384756199033,0.0002187667
203.63313842717298,0.0067929556
203.10273086185146,0.0109599458
