1051.5691263782867,0.048736046
804.2815439506973,0.0236469222
738.4157236450268,0.0777196222
604.7509877566947,0.0606611771
584.2325997832336,0.1059161538
534.6500495924791,0.1679005943
508.6776350880072,0.1323845003
481.15807040012413,0.0219376718
454.18910502985676,0.1350796112
425.85786418438494,0.0076453495
395.1050065330316,0.1563801881
390.38982303671514,0.0138549246
376.4041532576355,0.0244213104
357.61054544405664,0.0004814588
354.5425948697417,0.0023035571
345.7912645729904,0.0498885318
339.68984601895994,0.0371426807
329.5937898766482,0.4805204909
319.3303283966516,0.2658518882
303.47832472523436,0.1280929732
293.6383875704609,0.0165888872
291.340618023734,0.0186349279
287.1436181300229,0.0828730276
284.0125535472934,0.1075736531
275.8421216570996,0.1514233798
270.2738053714684,0.2892197459
258.6149353358365,0.0130664949
255.16063306509702,0.0036909284
252.00211390706937,0.0251897028
248.88085917896217,0.0552286789
247.00655469886237,0.0001490336
246.13368803478193,0.1503463157
245.1408798813643,0.0174797081
239.27895935461459,0.2212294093
237.5323306830156,0.0046076332
236.39102331877896,0.1675779429
231.2412571108831,0.0973995698
227.0820741066359,0.0055355551
226.10059452164717,2.56947e-05
225.06217437871004,0.017526493
220.8289546337032,0.0288100879
218.78694831206874,0.0071899435
218.470810058327,0.0016186215
216.0607856122129,0.0677804883
215.2729545770246,0.0174970925
213.29158566586955,0.0226421629
211.70002049040366,0.0660586029
210.88620513692806,0.0186357384
209.7161608985419,0.1014288569
208.48537844518808,0.0174746514
205.8989603746637,0.0789874996
203.50946307513007,0.0011180328
202.98634532892365,0.1048388732
201.05408254277143,0.0031320197
200.20023252809713,0.0293504351
198.35530526046333,0.0115007276
198.14290965463232,0.060443924
196.67814140901373,0.0156864752
194.19209322724137,0.0132389906
193.78233482861563,0.0835434121
192.98901030478504,0.0011165364
192.53346585085566,0.1357430781
191.1030273136445,0.0320005926
190.4132942206386,0.1319875864
189.8098533329251,0.0154348617
189.61535520379292,0.305190833
188.87585502963086,0.2618214398
188.74933394230035,0.0880111531
187.60970885539618,0.0599472047
186.24564355245764,0.0027010076
