891.6858457997698,0.1297324726
563.4686179157387,0.0002487375
471.99908630601135,0.0448482516
432.04627822693055,0.0258222061
395.28136457835166,0.0050247493
371.78756709749,0.0003062331
363.0241274303115,0.000750097
361.53150788790714,4.09744e-05
355.9268509746505,0.0011609411
313.0808080808081,1.2018766563
301.0611689856973,0.0104624381
290.1746009455601,0.6824648855
271.2791562732484,0.0226440128
266.5090283748925,0.1802701772
261.2580339268781,0.1279944425
254.43799125741376,0.006786996
252.8191847305206,0.0923094549
249.40655803661232,0.175250062
247.65291039111503,0.1140022226
245.39318726124736,0.0054684302
237.68716090565746,0.0214830736
230.09539363794957,0.0237355464
228.47139039896803,0.293849866
227.06543836193475,0.0510733064
225.91107871720115,0.0085001855
223.31093859759721,0.1223539612
217.6615168539326,0.1522110701
215.5424200278164,0.0624089522
213.58922234090204,0.1823304703
213.11559948431457,0.1148658452
209.99678178830942,0.001968361
206.01528747092058,0.0475856236
204.40194542906602,0.07469806
203.18594513094496,0.0053759181
201.94813656502475,0.0102540135
200.86190136737736,0.0276481797
198.01632301033365,0.2110411378
196.8561448078755,0.0085466433
195.94455771023974,0.0571704224
195.09968999323334,0.019706825
194.15255962541303,0.012483156
193.63101094816412,0.0333440513
192.39602731222843,0.0726432507
192.2110942296363,0.1642384182
190.43084248521617,0.0423711009
190.14754148645747,0.0187815978
189.85635968270498,0.188904599
188.24494010112204,0.1177850386
188.15066622150727,0.1132718
187.15374745263793,0.0077402719
185.93839047361948,0.0681948521
185.7155696695527,0.1522520899
185.38788205036187,0.1187439224
184.8819696088519,0.030143546
184.26371797158313,0.0913155113
183.49465707604418,0.0546529648
181.92489985179535,0.019289742
181.381943733267,0.0083588572
180.85277084883228,0.0763449911
180.1275625099885,0.1595098254
179.3795937264888,0.117211143
178.51691864650826,0.0033307064
178.24230487226302,0.1332780613
177.94809966701112,0.0770418724
177.26622819559623,0.201904205
177.00302666895092,0.0391477246
176.48398576512454,0.1061242308
175.70861678004533,0.0444993649
175.23922599612715,0.0030937135
175.03882535648737,0.0759505889
