769.106699751861,0.048607535
671.2870214954789,0.226483787
661.1561433447099,0.1330221973
578.0222854212318,0.0004854773
565.8086893026652,0.0352979924
542.4870919751465,0.0492118594
524.0510609518979,0.0604814025
505.77244727287564,0.0766761955
481.84998056743103,0.0069070562
472.0350276032743,0.0164370162
453.7569080994034,0.0006457074
420.1572454927477,0.0003444079
390.98076316619364,0.0022145134
386.15835046408773,0.0004680421
370.5209049341024,0.0441525541
367.3699182173758,0.1245642848
360.41745399575564,0.0042355127
357.00299470168164,0.0003677675
351.8560563060506,0.0139297275
350.88017207222504,0.1114522021
341.7592413926179,0.0391580465
337.56262252232625,0.0020212835
334.17789757412396,0.0061290669
327.2017101686416,0.0097678357
319.4372874368752,0.2411669712
309.4857713429855,0.015224673
307.0864191415054,0.0320761548
306.5624845457692,0.0497339447
290.8962928202722,0.0326905487
277.8886024879525,0.0180411003
276.5805559273636,0.0396639391
273.2642715450738,0.0604619104
270.88203806069606,0.1340876011
266.66379885144,0.0121895447
264.9711476811284,0.0327302452
263.7199013017953,0.0135859997
259.4809543742152,0.1970862071
258.38317737532043,0.0352830952
256.68737060041406,0.1043887681
253.9793096384308,0.0164996091
252.62857608607055,0.0040972001
248.00960192038409,0.0102646829
246.2803678909835,0.021298401
244.1704742397983,0.002688741
243.31272691590615,0.0186890922
241.99718925671456,0.013492046
240.70982021512057,0.0074951463
240.25734937891207,0.0072429434
238.71688231669748,0.0277481622
236.6346649361556,0.0132206774
236.15238095238095,0.0101903733
234.14542020774314,0.0249175396
231.3879920120938,0.0217011876
230.42896438926473,0.0198388505
229.25295857988164,0.0334681098
228.12247000809597,0.0117589533
227.883466593144,0.0657378502
226.2326192474727,0.0368688963
225.56582490357323,0.0821374095
224.52823354703176,0.1418271108
222.88539325842694,0.0175006376
222.4455010316677,0.0162550689
221.99144120754175,0.0049976614
219.5113314447592,0.0641820411
218.91443302609738,0.0089720899
217.31433278995985,0.0173837319
215.61739130434782,0.0221018893
214.68770021991722,0.0363153881
210.7929815016322,0.1335192984
210.44591176820055,0.039554498
