869.9740369096905,0.1195550232
803.1873542368488,0.1134380146
721.6950928459165,0.0049612929
595.1420890937019,0.0027488296
516.3251707479594,0.1273527875
481.25145563232667,0.1601849805
459.7811978490636,0.0133222995
457.5414252500276,0.071998118
430.4711641956876,0.0534578453
422.08831239573755,0.0080127698
408.63546473302574,0.0001576349
396.5456580841196,0.0007149116
381.92347976095124,0.0006625008
379.4570440424815,0.0070977567
369.05399773769125,0.0003556414
364.71141966229334,0.5926063504
350.3051537070524,0.0007029591
346.2258091541232,0.0028386141
337.95829358048246,0.0054002334
323.4879716119606,0.0027015954
322.39442479717076,0.001373514
318.6736923274643,0.0003987873
310.57114228456913,0.0807060492
298.53837077704736,0.0298681768
292.59888605683,0.1860284202
282.31811453945124,0.0002644583
278.80096246823626,0.2523868721
278.3377859596345,0.3574391563
274.80882189958993,0.2433861935
267.7522460262612,0.0044076619
258.77687330411186,0.0903805482
252.18664822423824,0.0552114154
247.11979270480364,0.0509757795
246.58406093995504,0.1106342681
246.23145518460407,0.0138361206
240.18287839748928,0.0051067528
240.10380354791232,0.0519370381
238.63876965719015,0.1404353605
235.68549920158162,0.0137020885
235.44827848149345,0.0295956291
233.23362868483926,0.002846634
230.23640179019108,0.1423145522
229.8735491526681,0.2039717325
226.22436318516895,0.1836787609
224.73987601058622,0.2154826707
224.2399030548572,0.0050979483
223.26268210549063,0.0088740754
221.22298949021285,0.1101126108
221.08491743642782,0.0042302639
218.75220551909095,0.1948675199
216.6838527011203,0.0257669714
215.06383569247848,0.0223803463
214.55023708164606,0.0077329161
213.9319793625869,0.0687965871
213.21455596065212,0.0007674241
210.85034013605443,0.0056367509
210.42090970807874,0.0035185204
209.20304405784384,0.0061726757
208.40827716048344,0.0818233997
208.0375870458931,0.0478069872
207.1650569795809,0.0798171298
206.85742888128806,0.0060987851
206.0495263420309,0.0328603024
204.01849627277065,0.0680907143
200.64085965820817,0.0102047479
199.80982771680445,0.0590936383
199.25748541489207,0.0026733612
197.20370930029108,0.0714532574
196.44441627582708,0.0005114963
196.3386437779115,0.001450621
