984.4370335080196,0.0625406751
589.5387541607226,0.2277957914
587.4437337123904,0.0275524769
512.2928804594851,0.0780683239
494.6536865624002,0.1572795091
482.0373250388802,0.0438310372
426.25318022416286,0.432310103
409.2559582755661,0.1474755195
405.93281383013556,0.04738054
373.1976761686885,0.0104110349
367.8713429470061,0.0037002609
360.3860240683681,1.58033e-05
335.09919455105677,0.0153030354
332.36823762800924,0.0022032244
316.22710809569963,0.0148345595
311.92291242106324,0.0010431883
299.57714147638035,0.3961333887
286.4867362972548,0.0013345223
284.8936072429799,0.0036080616
281.6319113170687,0.8855226199
266.4288477242446,0.2186280289
262.1474182771599,0.04914707
258.01215350037455,0.0345095378
255.17113631218228,0.3227013111
248.05922368947577,0.0265691408
243.68096230197727,0.0191066672
242.34250083074338,0.0678583373
238.02941289405982,0.134421307
234.46423843564432,0.0564712668
232.97504509921828,0.0159832248
232.4290883185542,0.0248885621
230.01855287569575,0.0164328496
228.6441428149897,0.016065616
227.2319055735782,0.0045389119
225.4550744667309,0.0015406716
224.2439589060917,0.0035124899
223.5001442169022,0.0065084018
220.73459504691365,0.0071590597
220.36187835483986,0.0869932415
215.1646101247809,0.0317810452
213.33195677610294,0.1071106982
210.6819379067752,0.2745479217
208.44682067319008,0.2443705147
207.74824893595627,0.0411689639
206.13174608452766,0.000685803
203.24590163934425,0.0742764168
201.15847030000162,0.0064652733
199.7647551681356,0.0614398535
198.93137365017728,0.0305022888
196.94370313889945,0.0872687598
196.39462679001392,0.0100040142
194.9616303937602,0.0038397242
193.38938370587593,0.0004619214
192.9229428606996,0.0047761837
192.51552795031054,0.0232310803
192.31246509896383,0.1361881481
191.9848864938524,0.028542229
191.2327245804541,0.0403702516
189.75465662641383,0.0022966603
188.4882023838482,0.1664217693
187.71765133391878,0.0726042808
187.0295222435095,0.1580377539
185.64604764685623,0.0407218566
185.26598924088464,0.192547012
185.07792440437092,0.0663143294
184.32398679789478,0.2939933512
183.8129549733873,0.1120748875
183.17475326517345,0.2327523752
182.59473629950367,0.2412069558
182.10393349196556,0.0093917794
