780.8779996220949,0.020160323
686.1095738793581,0.0633316678
616.6011836673795,0.0402873099
550.3862203675752,0.0008417733
469.72796847768427,0.038523867
430.5608612606355,0.0005139044
385.8098646335771,0.0022866612
383.47097213200954,0.0085471003
357.61054544405664,0.0024753171
316.04976037524216,0.041833694
290.4397123245953,0.0085279229
288.12456425749474,0.2140963728
272.5014836143043,0.089101318
269.4924464732094,0.0484179394
266.4288477242446,0.1177912845
256.6023677456743,0.007052138
250.8041187061275,0.0554518218
249.7532281783203,0.1568968065
242.12952113116162,0.119775436
237.55053553294627,0.1672570727
233.56316642176253,0.0191778521
230.5317962067683,0.2089095852
229.52033619045855,0.046418201
226.9241328818523,0.0840547077
225.23799142504177,0.0598329872
224.32104796540554,0.0219644502
223.21846530553455,0.0797609499
222.47743463671108,0.015222112
219.12336514669494,0.0614601163
213.07164830632271,0.0079653199
211.60968782535969,0.1647025132
207.45277178187172,0.0534705402
206.64022134071138,0.0072615702
205.27849526458704,0.0025414575
201.10300081103,0.0007781953
200.41058467904887,0.7792560302
197.74470867824616,0.1175845455
195.89192605466897,0.1465526222
194.1981767488487,0.0193473144
194.08569326382693,0.2375408812
192.90493231678855,0.229221562
191.99083250743308,0.001447009
190.86472589559244,0.0636139613
190.5684158750653,0.0163065123
189.89707143732383,0.0326707944
188.40227334893476,0.5487800035
187.3319029343326,0.0212490761
187.1650488368231,0.0072991538
186.75343064154126,0.123572775
185.47385743137107,0.0181078659
185.27983262347755,0.1387495529
183.7040110240187,0.1215123382
183.08548813444187,0.029454912
182.7319891522226,0.0235196419
182.16815069499546,0.1662490742
181.50409182075043,0.0995620883
179.335483777646,0.0217692059
178.99113562209453,0.1011056037
178.72536723896843,0.0350067581
178.1833860304685,0.0413761879
177.95320798047942,0.051674331
177.01566270220877,0.0694648394
176.53173100197918,0.0026742091
175.88310398638103,0.191355337
175.69616665485722,0.0432182531
175.12041470683786,0.0138490993
174.99435411020775,0.0542156439
174.38883731397868,0.0775302504
173.78262454094363,0.0054749164
173.5831093189964,0.0071269051
