873.7754598632742,0.1352060021
791.193363114231,0.0104650508
608.2818172897655,0.0675260628
588.7548675087853,0.00077832
579.3187234241391,0.0291582411
569.7610294117646,0.1845733432
556.363309998205,0.1020266364
506.1234487263226,0.0343815375
488.0910200385812,0.0537313623
486.7496368418986,0.014662125
421.94466187931795,0.0024226878
413.887497913537,0.0005664797
406.3718902618899,0.0103120871
385.4979633717857,0.0034774781
376.3698734100361,0.0018695302
369.1858733845512,0.0054540429
364.28277604748195,0.005161541
362.73735334562156,0.0008329448
356.9002245379699,0.0036003948
355.66137869703664,0.0001774827
352.99812083594327,0.0062015356
344.76238146881343,0.0217918683
336.85640537970386,0.0065808068
327.8939991007908,0.0013303523
318.8868026441009,0.2594698419
309.146219828446,0.2140894092
305.65553966766925,0.0497484659
301.51511466718546,0.0006152327
292.1851432880845,0.0002766386
285.49059340963,0.0007555239
279.76982962879384,0.0641821988
272.59135482168773,0.0009475937
271.15456116177853,0.0058231405
268.1344348804014,0.1175594151
262.9647697626572,0.0203595501
262.5082047047365,0.0180100906
261.2525286581254,0.0760574454
257.65825678540256,0.0058880578
255.59197641577504,0.0016234808
255.18164042399914,0.0314501815
253.10305405846808,0.0013614069
250.1866612854404,0.0974483488
247.366320830008,0.1645469172
246.27547574589804,0.0208344118
244.53166604208988,0.3184296589
240.00619470739684,0.0107243213
237.8285056589296,0.145255005
236.4766918440528,0.0121628089
233.75692899430598,0.0107381021
232.67336023271088,0.0031220458
232.35939052045654,0.0130470839
230.0911233598723,0.0205012105
228.25686722144485,0.0610893363
226.36066531558671,0.0239789146
226.0140370066539,0.0359732652
224.0534923646878,0.0007041147
223.91590962451912,0.0650086707
222.0948354620855,0.0021165629
221.20720109907754,0.087286269
220.9391428316849,0.000510029
220.2209669970514,0.0163851812
216.6990019750756,0.0074850832
216.02690317297137,0.0063767881
214.91843916306965,0.0234643734
213.89876125737553,0.3059384875
211.47252972180053,0.0052651649
210.47091977048177,0.0032023297
209.8617059092371,0.0169317527
208.55201184228233,0.0232896903
208.21577320972727,0.0317100399
