820.9508674347768,0.0845373377
731.2728559631945,0.0927758214
581.6288234190279,0.0801273753
498.53230930073585,0.0166131262
467.63729631864817,0.2801849896
441.2256663938218,0.0317948564
397.02821276459474,0.0038297612
394.0752042210991,0.0126280926
390.3037934833937,0.0042277982
371.1864914224125,0.0129167766
358.9045854562297,0.0011929237
345.0214281738743,0.0019333468
340.4360481080784,0.0011889411
338.97470950102525,0.0022496914
327.3053670899443,0.000603668
315.3423542578085,0.7605315849
308.80741257347813,0.1057411114
302.88520264823,0.0005334746
298.79738751114644,0.0370239596
292.94456783705874,0.401185208
282.0676161441507,0.1109146365
269.9207524166158,0.2114944148
258.36702371525024,0.021702819
256.6767421638856,0.1316434213
249.66269961134938,0.0595112121
248.7909618124536,0.2731372915
244.53648915187375,0.047383691
241.53987024878722,0.0010422427
238.90087868043776,0.1181854669
235.4438072087812,0.0329940635
231.97245818209032,0.0375861425
229.7755620216098,0.1402163268
224.7276550236546,0.0331471513
223.4558333183137,0.1195690401
222.77325570948557,0.0150925536
218.49006062314956,0.0023233494
218.0865098770427,0.2173095177
214.16849487812883,0.0219600325
212.04036257910036,0.0001522683
210.29955558571086,0.0384593762
209.82263742215,0.0139059372
209.4079891901022,0.0136496132
207.67864920097824,0.0031664499
206.21746145273696,0.0565549306
205.2988905447922,0.0677583461
203.77035977844616,0.0128786903
203.13268014549269,0.0006526092
202.48575021640073,0.0411509237
200.87166442539814,0.0020849172
199.80338753605903,0.0495216847
197.4958582897923,0.0749751564
196.78428011364537,0.0243096203
196.1895116624996,0.0695576312
193.92782844003693,0.1466222319
192.50954939287598,0.0814339846
192.41991556990314,0.0276667022
191.95813398981218,0.0636333875
191.1442755388363,0.0121390206
189.81566538061116,0.060542246
189.08613958028306,0.4366229153
188.78957226172892,0.1063703364
188.17636791378916,0.082277145
187.51890616492224,0.0139382567
187.27813779248046,0.0891145296
186.28482134807825,0.0138547584
185.82134292565948,0.0753631009
184.63967116922572,0.0788322879
183.49194133230716,0.0260394861
182.50603544721193,0.0434909417
181.71691559060196,0.0877421221
