701.2840092765427,0.0674556253
668.9327722024387,0.050828359
575.0463821892392,0.0095354695
531.122820545774,0.3132111163
474.4193165729154,0.0615914659
448.94264194669756,0.175334004
425.40488608289866,0.053840105
415.52434896269733,0.0055685786
411.8936877076412,0.0538251374
394.7779016080242,0.2716862441
393.1878726373208,0.0141754094
369.2078618225134,0.0235697734
367.8604278550871,0.0052189062
360.22895662027486,0.0301804583
356.1211007066123,0.0053448034
353.97573162027123,0.0095911507
343.70148591705475,0.0128677356
338.68764683385234,0.0184274583
324.3596787274678,0.0020331086
320.9588899244072,0.0052531625
316.6956166343108,0.0013016428
313.65108277676586,0.1521628145
296.8372159839107,0.017212169
294.132998030889,0.0370303284
292.77853870495437,0.0181065164
283.23395700545996,0.1706674148
276.28470829433525,0.0415637562
264.9371741174459,0.1050772545
264.2426309171124,0.0185089673
262.2694195295312,0.0191445852
259.4755237437475,0.083817877
256.8628669691508,0.0444157269
253.9793096384308,0.1718148118
247.7865494154092,0.0809722204
245.194209318883,0.0219238259
242.53687546461128,0.0873560271
239.93652268152962,0.0042106614
238.0339829125468,0.0147776788
236.1253951929303,0.0510521838
235.14461830251304,0.1383189721
232.88314518098315,0.2681797829
231.759977567997,0.0230656218
229.7372419671645,0.1487003734
226.86184812442818,0.0079043604
219.87727450076258,0.0343040723
216.5854340268679,0.0555518905
215.80504786771104,0.0117258214
215.2355820978438,0.0187950686
213.4862416916348,0.0025575612
212.58937910457996,0.0137075872
212.18188975030378,0.0068344062
211.23113095035268,0.050904007
210.78581386650345,0.0047685871
209.24541357951765,0.0257296204
208.68189392536738,0.1830885308
207.4736014190806,0.007528804
205.28189419653944,0.0177144183
204.8274380875283,0.0060695068
204.18986132613065,0.298730796
203.30922746429215,0.0048409371
202.38658809317815,0.0026216446
201.4853818276372,0.0105578013
199.5750297801101,0.0010787674
198.7878399179066,0.0037250584
197.98470161766818,0.0107444193
196.6500650318815,0.2976119374
194.65552973685863,0.0635849924
192.91393716837567,0.013809071
192.20811435127047,0.0020215581
191.69991031944832,0.0039164163
