264.7278628317639,0.4196159654
262.6806220602568,0.1507577019
259.32355832583823,0.2842516961
255.42873624788825,0.1141229089
252.58740118979705,0.1413273467
249.95463801133042,0.2408481441
244.2522508323647,0.0376247202
242.4135773502268,0.0390932799
234.22504345197612,0.0300773482
231.67769181896327,0.100165549
226.57163742690057,0.0250811209
223.38336246193762,0.0465681929
221.16773997895,0.0140077002
219.58131132443057,0.0048929681
215.65864774130702,0.042513811
214.25732307958177,0.0708559619
209.14657804618835,0.0317249714
204.77669133192387,0.0123334286
201.20417403722877,0.0116614965
200.91398197964608,0.0298299986
198.67316197679634,0.0932785826
196.77803348940557,0.8953095618
194.77173469067142,0.1725314586
194.4906347064914,0.091593419
192.49759339192,0.3590190803
191.892770357071,0.1498878219
190.8089140605762,0.0045593591
189.76336976153303,0.0442366481
189.2160004883781,0.1910162333
188.6631667047097,0.1461121836
187.8314092658243,0.072911869
186.3156154666907,0.3817271148
185.95512359011278,0.0911176586
184.22264818199378,0.0186837597
183.87838338895068,0.1031982242
183.68768056893103,0.0175942876
183.3210113854798,0.014976627
182.09590952485863,0.0898831935
181.1407866284846,0.1675513468
179.96806503120916,0.3529215031
179.7332560162366,0.0141028698
179.39516712487338,0.0698956623
178.71506205584305,0.0106900612
178.18594690926858,0.0626109224
178.150101303292,0.0040975391
177.53275578148492,0.0698975591
176.9651293909419,0.0290056566
176.09294662386728,0.2980756645
175.62399070742555,0.1489657081
175.2342723071052,0.0020022879
175.01905756797197,0.310912064
174.156119625223,0.085427546
173.90694477563787,0.0073438756
173.60741591284622,0.0652012749
173.26532038292223,0.0635461747
172.8353756290689,0.014373045
172.65966632314849,0.1732556999
171.65088331395026,0.1620370044
171.0800480205329,0.0951419077
170.38645484030565,0.100062573
169.92174115647657,0.0546541481
169.2975748306751,0.0827470718
169.13590352241414,0.0644743104
168.35272870469697,0.0516654539
167.69237011889143,0.0498268488
167.01691992671624,0.3359871767
166.33126727306876,0.0041087725
165.8795038867556,0.111087919
165.55831530593167,0.1312379971
165.44784883100246,0.069853774
