743.4636603502039,0.1252958863
712.6925730052885,0.0662476881
592.1008644156836,0.0636984985
565.8861655027614,0.0410347471
538.9731774116419,0.205623073
527.3500638026371,0.1268504039
484.4671954984174,0.0014721576
443.8001145475372,0.0060215516
417.0338726496014,0.008101177
407.66802577929764,0.0070457435
390.20552041041134,0.0083317039
370.277454230505,0.1006593619
360.3860240683681,0.0606344434
357.7859863788526,0.037431559
351.81611804767306,0.0023780095
329.1038437035464,0.0033596215
319.78333763218984,0.0493069223
316.38043228621734,0.0017108914
302.88520264823,0.0002050635
295.88792630247485,0.2214219611
295.23968280427687,0.0917996755
278.1005361028241,0.0002115298
274.21316877889103,0.1009128418
273.23415977961434,0.0555307807
270.5687224477325,0.0020504283
267.3365533896843,0.0151576054
266.4059478275817,0.104331602
261.97016439166634,0.0443175968
261.0489966942497,0.0333488321
256.7352094593195,0.1902232317
254.09382493390444,0.0086610955
251.76671269596292,0.0235337543
250.51019377260513,0.0017939611
249.01582710693341,0.1279431683
241.28133271057138,0.0134716352
238.72147877154134,0.0030144841
236.83808359440667,0.0278446452
235.04208690376885,0.0073852962
233.50597984744326,0.1410751658
232.4726706793422,0.004839301
228.99889176209828,0.0050942846
228.39563030783117,0.0423976295
226.14183569239748,0.1363277672
225.10303756559,0.0981871185
224.43068679627817,0.0408510971
221.44821919765653,0.141189227
219.53465311470762,0.1921802356
219.25899725882041,0.0953184033
216.5740837787793,0.0587448888
214.5948004292588,0.00912436
214.34622499611004,0.0056420341
214.05756314853502,0.1855345697
210.56743490888093,0.0008071194
208.45733501471207,0.0189741676
207.56391153672297,0.0565767918
206.77807798792486,0.0388820308
204.56382926064646,0.0691469038
203.08276957853528,0.0810629613
202.02053120417142,0.0039697254
201.5148559911579,0.0259419569
200.5856752252908,0.000841495
199.12947109747674,0.1232950851
198.96649120554628,0.012643144
196.07471018962218,0.1302012674
194.30774535310158,0.0254749417
193.4346428682872,0.5611627806
192.85692063590827,0.0695162362
192.37811501101694,0.0895947529
190.7854241043949,0.09575617
189.90870657435204,0.060514545
