772.5091906037759,0.2118963666
706.7206293108362,0.0251786319
616.1415366265778,0.0011339256
576.3294905169208,4.05615e-05
552.7665076463506,0.7807621799
505.77244727287564,0.0753510305
479.557498162689,0.062017777
457.18710819381954,0.0211225916
443.2289432289432,0.0948092333
421.18494360646827,0.0120473722
409.28297900435757,0.0017604917
408.8106307910442,0.006474572
383.103640071689,0.05986892
372.28995255540207,0.1178676879
369.8466678599129,0.0062114357
368.1662954714179,0.0414101944
363.75905876830086,0.0034379026
358.5205748821607,0.0041982018
354.87749026791846,0.000120059
339.81088118404824,0.008179318
337.93986970861613,0.0002256221
328.0154509617165,0.0213203765
321.8086487047708,0.0271590929
306.32010673518806,0.0144896791
303.8427605136751,0.0954719058
298.3515822404043,0.002240982
293.9168365653596,0.0143762336
289.3011317232528,0.1070149305
282.45318266733494,0.0443616557
281.5551619203342,0.0367310824
277.04408840025917,0.0343900926
276.0570906904767,0.0001634984
273.4933380393541,0.0043086081
264.2820600272851,0.02626389
262.41374931211107,0.0043191073
258.9065697698701,0.0330996715
254.52156597072528,0.0652328813
250.6317342875048,0.5680479605
250.33315834107336,0.000756851
247.51447394689555,0.0047847197
245.9530233296302,0.0933421387
245.03429057058716,0.0293986466
242.12006405499358,0.0181871235
238.73526919818224,0.0758046233
237.49137997088346,0.0050555282
236.0354871872977,0.0156484362
232.50318805791014,0.0120518752
230.90533216620415,0.086491082
230.10393466963623,0.0255565185
229.80111582732476,0.0734321709
225.8452346254736,0.0025844513
224.9723275689996,0.0758894187
223.23052269576334,0.0118759061
222.39761780903007,0.0055127099
221.9397801725681,0.0159162055
219.293901231074,0.0044881695
218.44001620945434,0.0219890712
217.51640408435384,0.0020862077
215.47873542242382,0.0052893231
214.2388111283912,0.012380923
213.78810870464892,0.0038306944
213.1925576916463,0.0440824734
213.08629668459858,0.0147972627
209.24188213056098,0.0079060071
208.56604535361012,0.1204318541
208.42579517181088,0.0041045166
207.93291404612157,0.0833907209
206.90230633156435,0.0054574356
206.3066810882769,0.0334193511
204.33120179313073,0.1617468985
