1053.6245432140731,0.0233686813
818.89035667107,0.0195213195
619.1879338760425,0.4671646295
549.3619283941864,0.2887917021
516.389687200633,0.1542796824
488.20633983067535,0.0464609698
475.45635833716824,0.0098683118
451.54241177113306,0.1028566044
425.09857706154634,0.0068908099
407.9094558136474,0.0003794844
402.9118325696272,0.0010778262
390.31608109809844,0.0002637235
377.9647582464484,0.2343178583
357.1058240682067,0.0003646717
350.6122564407115,0.0002821988
343.78726118182067,0.0020936703
337.4248156111368,1.1849545047
313.1836208856443,0.0189667121
308.9767233215372,0.0003887636
301.33190744701534,0.0994773481
298.9847348493983,0.187064187
282.4017129060179,0.2332598316
270.89979460735043,0.26290024
269.53345797643374,0.0426972055
267.0601413062209,0.0033465484
261.9812357366241,0.0217771134
259.9924506144361,0.003815256
259.16093563828673,0.0151478476
250.15637295454084,0.0263206982
249.79851708575114,0.0107524768
246.31951204974868,0.0790498457
241.63402132179542,0.1774251753
238.89167212609348,0.3669838779
231.02580825491472,0.0137950244
228.0385520894644,0.0665118426
224.60144927536234,0.0760335776
223.28278644238733,0.0138561963
222.98962211550568,0.0243236741
220.59713177466995,0.0055291242
218.10569277320386,0.0106578867
217.55075540893856,0.0005391596
216.41530512498255,0.0120823389
216.07208212063648,0.1507217492
213.92090551452824,0.0026481757
211.85557321303463,0.0007717581
211.4256480218281,0.0477506407
210.8324122098461,0.0086946699
209.04078638992394,0.0406699877
205.7656880155345,0.1379272396
204.56720456720456,0.009999776
202.84685863874344,0.0168012969
200.38143263511765,0.0380307029
199.10708550138114,0.0028305934
198.76234449147108,0.1374771235
197.62808046673257,0.0175948462
197.25390991678995,0.0017364575
196.39151578513835,0.2560207867
195.41643023768992,1.82404e-05
194.04316591801916,0.1737511316
193.1664147827306,0.0001961392
192.8149300155521,0.0003814021
191.96407834636526,0.0198648921
191.83041930991797,0.0011694791
190.2496662421164,0.0063612397
188.6660376784247,0.0015294031
188.40799951370735,0.0281693721
188.16494407260697,0.2626208001
187.06056308277257,0.0641173549
186.3800360793746,0.0059199747
185.4072888782545,0.3499886876
