1041.9362971678293,0.1551212544
576.5707110635725,0.03553103
542.1549763862165,0.1557833772
511.00486357266504,0.0701282619
499.234919867923,0.0289729962
466.84489964980986,0.05614717
433.96688718541077,0.3429530996
391.61060046116427,0.0056363262
331.37328272839045,0.0134048317
326.4091830555775,0.9061370945
311.9700057874739,0.1095925801
295.97268972761344,0.4785618859
278.92013498312707,0.0469493956
273.6382095877108,0.1049437118
263.5461173819697,0.0091926268
259.34525677230414,0.2142598359
254.41188541410162,0.0662984577
253.2995546112042,0.0491559492
251.1190780012558,0.0483515626
246.1288017152386,0.2273881624
238.02484305104917,0.0363847503
237.01013190594531,0.0208124909
233.18098892211626,0.003688599
232.62970259874282,0.0350647914
231.07747935809738,0.0135274238
225.29119950573312,0.1604034374
224.44693870161845,0.0117880009
220.99033902534669,0.0087320121
217.83361152595978,0.0464946534
217.53548681417016,0.1150726066
213.89876125737553,0.0117903162
210.6747778212034,0.0518992431
207.98174833503882,0.1134514963
206.89194826866918,0.029417116
205.14263022039844,0.055753304
204.29753155587778,0.0123252745
201.4919308966212,0.0317312399
200.80659529324112,0.1214987767
200.03872341798703,0.0528876301
199.00481540930977,0.072448173
195.6971256294098,0.0002876863
194.87276213828767,0.0715050293
194.01887294408536,0.209008232
192.28860351138405,0.0248762499
190.97644757312958,0.0158796814
189.96108233996262,0.1217305317
189.73723275637786,0.1290142483
188.5225959491515,0.0074390762
187.55578415503078,0.003122752
186.71686746987953,0.3325883838
186.0835109416744,0.0244503786
185.4599850411369,0.2625807692
185.321375186846,0.2252455265
185.01992269695114,0.0161825857
183.943858399727,0.011651982
183.77480989579473,0.0050488911
182.68083162656373,0.0181485842
182.38790161233376,0.1128712234
181.86085400378448,0.1038241124
180.68672029847264,0.212571352
180.47367425069507,0.0514842434
179.9602281799312,0.0723884291
179.30954688110148,0.1733065528
179.0350763187916,0.0479609603
178.41672782742592,0.0166248105
178.02219892882272,0.0090693203
177.24088634739098,0.001187897
176.52670397106772,0.1964244128
176.23562523987547,0.1521410873
175.69118709878555,0.0866302089
