769.6318827984356,0.0729868493
715.1592062759576,0.0208085781
589.1465500855351,0.0007225225
575.0730553365183,0.0977437314
541.137444895465,0.1544892672
519.5055520636917,0.1099496761
488.55262639397876,0.0356806811
420.88467936313947,0.0244555132
404.00156412930136,0.006142761
397.6139315608864,0.0133568719
393.175403545492,0.102831899
389.4333458977258,0.1631099078
381.2657605018759,0.0088424576
363.09855030019037,0.0002082273
361.45772594752185,9.23411e-05
360.406976744186,0.0004947293
356.86940502576203,0.005182395
355.50840167459995,0.0028588519
334.719222462203,0.4550033338
331.94109772423025,0.0396608156
328.99904468740044,0.0238285618
318.9360224320222,0.0623632118
305.80632430565834,0.0155309226
302.7077178504285,0.0009640918
293.74274409458144,0.0586668818
291.49131262784186,0.0240479645
284.27955608548103,0.0689452109
276.9079579210685,0.1649510098
263.17688764355006,0.1103907269
262.2028593181626,0.0035755574
258.80928523714095,0.0102857396
256.8841555643039,0.0050626824
254.98745423882195,0.0083020202
253.20643738256678,0.0015427192
250.6317342875048,0.1810946059
247.84103630257476,0.0079790401
246.88850389310392,0.0787186278
244.71990841261692,0.0607771933
241.8178271893895,0.2838316084
239.0206284943127,0.0219315985
237.48228173006933,0.0001992261
237.35043553173162,0.05273568
236.2333752524675,0.0403074785
234.5263317191283,0.2597027647
234.25602267359469,0.0137080439
232.36810045918847,0.18301005
231.45278721577117,0.0197420146
231.0602530890657,0.5138737789
226.48885641213005,0.0326807852
224.63807504846804,0.0002335728
222.78926845046632,0.053460374
222.33779276209603,0.2010004659
221.5036089473308,0.0853437936
221.3454259801471,0.053651123
218.35153222965832,0.0032949013
216.02313911346528,0.0762219543
215.1160773154735,0.0274600408
214.12410839191034,0.0060639576
213.4384629951624,0.0041391644
212.48371837937887,0.0102254617
211.94973929395675,0.0703201128
210.11066483637535,0.3189929318
208.1808106928166,0.0689155531
207.37990097685,0.045826105
207.00594403259197,0.0080421414
206.65399873320666,0.0081939374
205.2954910499909,0.0124180249
205.2207306374456,0.0613988098
203.746918652424,0.0012560418
202.8933328969332,0.0226100077
