840.0867326195961,0.0905055345
675.0884835284509,0.0398885883
664.3090607083534,0.009058302
522.7473963823418,0.0432926268
518.332706216815,0.0068868121
482.5814487563738,0.0176863335
452.72959649443123,0.0229634899
450.32872035160364,0.0155231155
394.31333884612934,0.5392880815
390.45129594054106,0.0077973016
389.8006665409042,0.0041792475
386.5797761217299,0.0143912634
371.28653569717295,0.0006340821
359.4560899944913,0.0006342406
356.7564456721915,0.0022203622
355.68178558108843,0.0012624278
347.3607531099406,0.0054961897
341.570928726892,0.0040142837
340.61375312508585,0.0097557776
315.47876536298634,0.0022351429
312.70966277398037,0.0008472798
307.7343129467831,0.0024938502
301.73525761152615,0.1077239603
295.4085158092878,0.0350051522
294.79040350001185,0.0481784724
277.0688537779069,0.0410217091
273.1859947557456,0.0283429535
271.4157490312835,0.1616873123
271.05970834517586,0.0239082571
269.32852518845175,0.0648823557
265.7264719120389,0.0324293573
256.37950287439514,0.1669447296
255.50243178633252,0.0362266322
253.91169001392646,0.0979005787
253.5741312662344,0.0081142887
252.4228357358091,0.0567381473
248.7909618124536,0.0336564289
247.12964439483335,0.0438512107
246.021351748224,0.0073432581
243.73365836396874,0.3175129843
239.93187931801907,0.0333922463
237.91978507004413,0.3593428631
234.68170890987903,0.0518998998
231.56518490847964,0.0118873357
226.3937329949053,0.1977314746
224.42662418767986,0.0135194253
222.68122709964797,0.0156833855
220.15057887634066,0.0893813229
219.80320893537805,0.0628092743
219.02658775726525,0.0140249795
217.82595709541962,0.1660006666
214.62823509045268,0.00553478
213.4531618545874,0.0339597993
211.08368093981443,0.0684408214
210.7464005847456,0.0074206107
209.58853162930654,0.0823302164
209.10424853687744,0.0852955022
208.5134294219546,0.0027337604
204.57733115522333,0.0253386932
204.53683081745442,0.0021497815
203.30255972976073,0.1193471974
202.4559913779026,0.0493682769
201.9941998761771,0.0270501087
200.63111902257464,0.0556028121
199.64573268921094,0.00161779
199.42735812636724,0.0600235138
199.0112042120132,0.0699906063
197.12845626699314,0.1040738443
195.7558341491142,0.0016801315
193.74902328488827,0.0868656455
