904.4353662095126,0.0034671257
598.0127339378738,0.0481735273
564.5719489981784,0.0007402335
557.5141649428905,0.0260379147
533.7293899866545,0.167669288
523.3652750221621,0.1490113649
505.2571521721411,0.1041933362
439.55186839679493,0.1843111937
425.78473796277217,0.0563271787
413.0188553534546,0.574294902
386.4472289757496,0.0106667511
379.5964606105141,0.0732773812
359.66464564416464,0.0416422928
356.7051241476537,0.0091475521
350.6221719457013,0.0135854028
349.6136709717444,0.0012139989
330.7809290040287,0.1884894731
328.77220896313975,0.0431483453
314.9178287485077,0.0251536399
310.9840218727268,0.0026631542
301.64716186954087,0.002985834
293.88896790404397,0.0082563164
286.3411704928634,0.056214063
279.8013992326788,0.0070881859
278.18789687436896,0.0062593844
272.61533048946745,0.0473463181
270.2973750763059,0.3495789437
266.68674310051836,0.1682469448
260.1834169272418,0.0278763591
259.7201273671862,0.0678140891
254.91405543219014,0.1338657575
252.26875025434418,0.0164930316
250.2977812771284,0.0176220532
249.42161063834067,0.0135962667
247.98479847984797,0.0173893185
242.9979812234178,0.0570719473
237.91978507004413,0.1436756465
237.0373202814316,0.0438969505
234.23389382202907,0.0394105253
233.9245283018868,0.0219548924
231.3448153607882,0.0523599716
229.9502930484457,0.0120672008
229.36322936322935,0.0802013442
227.79972439136426,0.1821143213
226.9739853175402,0.1818463999
223.38738738738738,0.0081806034
221.58278524449526,0.0001516015
220.2992288283166,0.0054815904
218.75606528451695,0.1888974063
217.53548681417016,0.011405288
214.66911382761364,0.027887371
214.17959437515117,0.1165190174
212.89236898138608,0.0679018803
211.9098895839743,0.0605321336
208.56604535361012,0.1196894765
207.41112505227937,0.0119004549
204.70906809325672,0.00591841
203.72683055080844,0.0234126835
202.76060576325514,0.0345392094
200.71231989638983,0.0509444185
198.76234449147108,0.1696718387
197.84253023968338,0.0020902102
196.3759622390471,0.089828181
195.30253146610798,0.0472948987
195.0383060392971,0.1177218299
194.67386866815312,0.0071264452
194.27120874988248,0.0021279949
193.4497339637067,0.0083021389
192.5813165988381,0.0231989008
191.892770357071,0.0120081711
