736.9672472210664,0.0865616596
616.1415366265778,0.061405902
584.2325997832336,3.7413e-06
559.5270331257333,0.3742464
487.4002437394347,0.0765958514
473.33256977054936,0.0826879071
446.5977450380029,0.0768956192
407.6010125916428,0.0052022326
393.9124356611806,0.0459234267
369.1528956379336,0.0917505749
367.0327718404926,0.0488563495
361.26813916894923,0.1833553341
360.1870950873014,0.0639543639
353.9858382823207,0.0432527925
345.7430491647843,0.0130084193
340.7260834913568,0.1033410767
329.05143585115985,3.95664e-05
312.71755032033496,0.0035163057
300.30277340438414,0.0694707332
294.54528176375555,0.0059816491
283.81750337659963,0.1634345277
281.76632349264787,0.2276299953
276.06938475583956,0.0961380871
273.48127233423037,0.0389167025
272.3637961335677,0.0014090202
271.951567264033,0.0128290334
271.4216909672052,0.0797020549
263.1489578469245,4.55498e-05
260.52786416743714,0.0023383957
256.6289250895241,0.0122416436
255.85042717404764,0.0110644256
250.43934956065044,0.0502224803
249.1108923225301,0.1675452683
248.21814687274767,0.0813564519
247.25778788241394,0.0501817922
238.90087868043776,0.4698046457
236.66628488527468,0.0063559036
235.4393361058888,0.0155229865
233.70845821787404,0.0273036557
229.52883458298618,0.0570852004
229.43963283736767,0.0624038499
227.53216245480738,0.1048895813
224.58924333822438,0.0752238119
221.6699445735741,0.012675934
219.4608181544616,0.0003676434
219.27838698266714,0.0109736688
215.62864149433884,0.0480239208
213.36132718386452,0.0942447925
211.9098895839743,0.0018876385
209.01964090027818,0.0652450557
206.97138659811026,0.0258877956
206.7539397982156,0.0005694552
205.9742158426369,0.1292260865
204.21004084859663,0.012718024
203.86417824549864,0.0468715479
203.1493224532599,0.2103804398
201.10952504541916,0.0005822986
200.87817365803076,0.0298625699
200.81960574695887,0.1153063618
197.4172385790035,0.1499039615
196.01890938987177,0.0696903673
194.57915469968768,0.0051950472
194.32601880877743,0.0212468063
194.07657869196328,0.0007293955
193.25674559256777,0.0007428026
191.76514260966403,0.2816327319
191.03235747303543,0.0442314131
190.882357469477,0.0282905093
190.47472730066062,0.0523722972
190.08923369415228,0.0224468375
