741.8177466642733,0.07853829
611.3713693969131,0.0654359284
593.9161676646706,8.41896e-05
577.6183376816996,2.95967e-05
532.2629116043446,0.1514797532
523.8296434003718,0.0340361964
487.1704192699123,0.0570981351
451.06599723495594,0.1138534785
439.89497587283563,0.0728197319
396.3681703379264,0.0024534054
380.30674846625766,0.0038336834
376.0388231725811,0.0054546917
364.1650756351887,5.28417e-05
363.2262033808924,0.0008600275
360.85804930581827,0.0008746896
358.05464102119794,0.0038809677
341.8157756885666,0.0014747473
339.0581414428704,0.3049867003
332.2168332484793,0.0014834137
328.09357467979254,0.0002162153
321.17506864929277,0.0043238057
310.1360816489894,0.0105400697
307.70376253350537,0.0207958434
299.7727162822187,0.0121290536
288.79571395294664,2.3085e-05
286.80484870916996,0.2917131156
286.1495141597618,0.0326936447
280.2631281506431,5.3535e-05
273.00552705172527,0.0050722599
269.5979298497401,0.0065363909
268.482827320369,0.0108835443
266.1428816761119,0.1941829712
250.44440853264382,0.4621684227
249.03583480636348,0.0233892558
246.88850389310392,0.0529088093
243.50866166476803,0.0082598948
241.9735737845697,0.0002330938
241.1968405898603,0.0221019514
239.93652268152962,0.036610922
238.59743658827603,2.34844e-05
236.3955306410403,0.0593973482
232.94878057945962,0.0106966191
232.081016828588,0.0125298813
230.8623354374988,0.0265863307
230.45466374214652,0.0086307157
228.26527230548294,0.0274270313
227.2818933435993,0.0574035484
225.1929888293525,0.1074247952
224.47538520034036,0.2579756191
222.15851058110988,0.056127603
221.84446909780627,0.0029148682
220.63246311818196,0.2162892346
220.00603339662484,0.2720757201
216.3586548697276,0.0021017618
215.06010511890926,0.1359399937
213.17422926804105,0.0946967243
212.21820920559387,0.02511054
211.888159693738,0.0048235826
210.6962595380929,0.0096430993
208.77325924054895,0.1440323056
206.33758279798954,0.0102209393
206.27922067118112,0.0015843113
205.91263909649558,0.0045667706
204.95272102096143,0.0182407959
204.64486737203504,0.0014566065
202.87009310621306,0.0711243592
202.80704050251913,0.0487332711
202.43615701129906,0.000942409
201.54106248780803,0.0703952147
199.30232931985145,0.045038715
