909.6778927287402,0.0640149484
582.2844260755213,3.41179e-05
574.0877940359325,0.0276751359
563.8017280582083,0.0002584578
556.6630747126437,0.0539692226
506.0614718968121,0.1063861663
492.1208272139086,0.0584140578
483.03268788717025,0.0635052908
395.0420596482284,0.1675230678
390.3529485847423,0.3484225705
384.56527807934486,0.1220084554
361.4050429966477,0.0026033233
357.86860639649,0.007206334
354.2285714285714,0.0016135572
350.17652873887863,0.0307531385
346.04220163001,0.0041197403
337.2045584355536,0.0086631873
334.05184027590667,0.0003828695
316.8574933551421,0.0035942592
302.9666194223156,9.9186e-05
302.4049953656276,0.0029149213
298.0575055293778,0.0194448177
289.8693039676416,0.1297018488
287.54319641904584,0.0003188255
272.7052768185118,0.0149884827
259.2964403731125,0.0613268034
257.9155398377366,0.2313667173
255.59724570156268,0.5264267552
253.62081662711725,0.03229505
253.3254326638197,0.0324277553
251.57768714108886,0.0584929489
249.58228485153495,0.0327184556
247.62817824115683,0.0001657061
245.26211671612265,0.0058215233
244.46898292384748,0.2501295946
241.67170230599794,0.0360900272
239.0621083280307,0.1050046745
238.68011704912982,0.009833307
237.10531851823518,0.0185614991
235.43039440952506,0.048965132
233.00569452536223,0.1509004574
228.69053548041984,0.1208733451
228.04694110289518,0.0365049515
227.00307602167862,0.0195709872
220.43240167840125,0.1818078849
218.65189940390107,0.001302362
218.33230606674297,0.0194043608
217.29909736219437,0.2085268524
211.32474261948593,0.0582083236
209.7374475571796,0.0178093278
206.60578589521396,0.2138062337
205.95026495456736,0.0619738955
205.50647284059076,0.0235084151
203.0994037088002,0.0111330414
202.6313638963798,0.071223959
202.33043932371564,0.0545870293
200.99215355683808,0.1665531762
200.6895770270489,0.0625071403
197.6060311439091,0.0023958217
196.94370313889945,0.0352912657
194.316881651333,0.0196140767
193.44671555624902,0.1048850093
193.16340521002118,0.0030982738
192.96197724549035,0.0367529557
192.72501165863517,0.0113081734
191.94624638107476,0.0065618681
191.53702359066259,0.0312719917
190.43084248521617,0.0403350707
189.9552613838328,0.0057991877
189.4733624721093,0.1656069844
