608.3116628232177,0.3136494346
574.5666882936324,0.0011175093
534.4426243641693,0.138433222
497.7717107640422,0.046233285
439.5207033465683,0.0094485666
428.2112389044313,0.0160358173
391.43750197328956,0.025997374
378.74992362681,0.0197913495
355.21301893820015,0.0004835006
350.1171952218237,0.0018915811
341.15737046311324,0.0298095871
335.16260712065093,0.0007264858
318.49359056695863,0.1965312421
313.87341772151893,0.0182194539
309.0075270425203,0.0064931464
304.99384993849935,0.0147382731
295.8032114141197,0.0180439625
288.1781414160197,0.1249643324
267.4230495459546,0.1026126187
263.5013070923041,0.3487551249
256.1940776558593,0.1793280687
250.57094929161866,0.1247589063
248.8608763724683,0.1066728765
247.57872875771312,0.1601905652
240.01548736811537,0.0342947441
238.15743977870835,0.0439483932
235.52431610942247,0.0708282135
228.3830085104815,0.0709062784
226.37306456324862,0.0956795574
225.07851787302795,0.0040203808
224.90702947845804,0.1241052198
223.8148535942521,0.0281140466
222.64923496875227,0.0535777611
221.1598494443354,0.1213203785
220.295314415679,0.0550933631
216.78994212173671,0.027894018
215.66990223706642,0.1280472092
214.08713370516827,0.0339234246
210.92925924665693,0.0260299106
210.13915490093052,0.0320905055
208.74513831596315,0.0326033335
207.81092859537378,0.0130071072
206.33071495140462,0.0207801058
205.00355507052268,0.0036710341
204.19658739047367,0.0356618611
201.71485283829296,0.2225573647
199.81626831273067,0.2730685238
196.95308900856247,0.0503180985
196.3386437779115,0.0355419719
195.06899318721779,0.0308722641
192.51552795031054,0.017603664
191.99975221841945,0.0661991701
191.82151532498878,0.0124738567
191.45420572293344,0.14721545
190.45717094752365,0.0485880142
189.90870657435204,0.0212541383
189.80113592872124,0.0014711015
189.60955541621422,0.1129609693
188.3765099141533,0.0125890247
187.67502762598204,0.0483702341
187.26116573776184,0.1171172591
186.4501090307542,0.0950259546
185.9774390975639,0.1095543933
184.85715989741752,0.023608134
183.5788850225809,0.3130723382
181.80485086664515,0.0020693851
181.52269399707174,0.0807824909
180.60512476874445,0.0625121507
180.0726216412491,0.1167671304
180.01771427741718,0.1600841262
