935.2745926372963,0.2130580218
754.4574940668167,0.0215410427
637.3965348825253,0.0892408871
583.4627511882912,0.0001731515
534.60394118408,0.0893024858
523.4094651074429,0.0275226368
515.1666251142691,0.0698178676
473.242232231468,0.033275523
471.19185162663416,0.0620228846
409.6887185248827,0.000200731
404.1991327877938,0.0132757003
383.62522433318895,0.0099548925
382.77246063599875,0.1199652097
375.6969696969697,0.1081594581
369.54901785448146,0.0004003075
367.6967791683967,0.37804538
359.2061422569897,0.0027748841
356.0801884082946,0.0118996659
353.00817174909594,1.16628e-05
345.82984658298466,0.0121709566
331.47073764136564,0.0443185952
324.70797758105914,0.00245876
321.1833890313722,0.0002780374
309.84155545559054,0.0028357378
306.1310155806316,0.0028168601
302.0219244823386,0.047294373
293.05535857797946,0.0064262993
281.6063235360923,0.1691176389
280.9490357814589,0.1605056019
277.6956502262241,0.0014213475
276.697837391479,0.0502964246
272.63331500824626,0.0462417552
264.6374522401759,0.060731805
263.9220027247956,0.002335402
261.39023001834244,0.065471894
260.35279294414113,0.0653956395
259.08511483083606,0.2418899431
251.44502808931796,0.0005500766
247.10994180020728,0.1053248046
243.8007590505968,0.0586974794
242.72205798860588,0.0290486832
239.65823861439728,0.0642119512
237.141600198925,0.2496213537
235.7751407272174,0.0565159853
233.84069861747676,0.0267614505
233.2380164045451,0.006460303
231.82064658476844,0.0006363075
230.7291472810511,0.0433986714
230.24495329359112,0.0471025191
228.49244378916327,0.0086170863
226.2326192474727,0.0003506987
225.38539848749272,0.0057616124
224.3738236571594,0.1325213597
222.13462813323062,0.0147534812
220.38146364008034,0.0249959893
220.04898654644848,0.1780891899
219.3055383581271,0.0942063125
216.51735037809328,0.0127087583
215.37018378904216,0.2171041425
214.48713734581247,0.0221063532
214.10931698471634,0.019265875
213.5929020587475,0.0148583629
212.6696056400844,0.1761806748
210.6819379067752,0.0127988742
209.49645150388645,0.0498470276
209.35141250569896,0.0525063039
207.76565615940208,0.0125121341
207.0439705415741,0.0192878358
206.99903162253315,0.020771975
206.60234298188607,0.0570696716
