883.3630210188813,0.0766264345
734.4786729857819,0.0959740271
691.2740451630889,0.0109701804
591.1973677936197,0.0359108001
548.1959674566679,0.0270211652
520.9900407614405,0.0038387388
492.29669631512064,0.0181543582
451.1644832605531,0.2232654787
433.86058230683085,0.0248821592
423.6749478864095,0.0837216781
408.21836620460306,0.0329272204
403.55445609009826,0.0247026466
393.33756345177665,0.0109351195
362.0805467130048,0.0020358378
353.97573162027123,0.0244887055
345.011826909698,0.022549437
324.75901089689853,0.0743830909
318.78840862924585,0.0016875375
299.8814793314467,0.0853574501
291.39539803041345,0.2223882054
284.50135389416675,0.0419054362
277.1060101472922,0.1125638325
274.4863620262132,0.3025143647
267.90267513721426,0.0818039042
266.3944993553932,0.271831487
263.1210339778009,0.1037500185
259.4103739041282,0.0691452113
256.80966091513557,0.0713917645
254.44843509492048,0.0002120506
250.9564196506285,0.0510762151
246.31951204974868,0.0047693895
245.02460522935235,0.0035678004
241.42698576519385,0.0692135414
240.40642997033217,0.0403700637
236.04447490670933,0.0026467691
233.54116827095146,0.087158049
229.00312159441438,0.0240699708
228.27367800854324,0.0156163155
225.61918800385797,0.0501355973
224.03324900614385,0.0507342869
221.8047803062831,0.0278987414
220.4010524070255,0.0189097378
219.01884925892554,0.0545439201
217.41341516878563,0.0278497088
215.60989182984937,0.0225781198
213.89876125737553,0.0257833503
211.41843729750008,0.2814955945
208.91045731810064,0.0245657239
208.35574079053507,0.2215330117
207.6682132627594,0.0014540912
206.5507130481141,0.0075257299
204.28743264842063,0.0087149259
204.11254342207076,0.0135631626
202.44937949052908,0.0376442375
199.33757797929127,0.0235544215
198.02581139790442,0.0446403429
197.04386522568342,0.0286936503
196.20814078622521,0.0407925881
195.26254449239298,0.0544400008
194.81458202388436,0.0235366974
193.80050958998325,0.3325435717
192.98600625749108,0.0314048914
191.79777540570225,0.0303526259
191.13838184509126,0.0522657015
190.70325478373223,0.0029017764
190.06300685257008,0.1220506908
189.294002687187,0.0815962328
188.12497154909488,0.0058122646
186.73936618869743,0.1233250952
186.24004806970106,0.0274975677
