917.826473201066,0.0553200301
743.5974329754692,0.1270120688
695.111011437542,0.0575902836
664.4158628081457,0.0064082531
609.5678253601455,0.04130414
596.0576923076923,0.0077964639
553.0624079939332,0.0053279425
525.8291627788616,0.0911642729
513.0136136053295,0.0102094401
470.06635071090045,0.1201026375
448.4392519984085,0.0085524276
435.15496121582254,0.0114870633
408.42008169719327,0.0263617163
401.25574470839535,0.0010170623
391.2275165667403,0.060832775
386.1824071766758,0.0032789075
380.10853236042556,0.0016259956
366.1871991021059,0.0026700362
362.6312556670274,0.0114021312
357.6311766233017,0.0791069187
348.6893913826077,0.0803268993
330.94869467727295,9.70501e-05
320.32037204495543,0.0981880747
312.0014092659234,0.0712700384
310.8280893524206,0.4371850158
297.2785037765256,0.0387367549
281.0254550400073,0.1618025821
275.8114391226002,0.0324141531
275.13204030003106,0.3274587358
269.7034958341491,0.0434532213
267.0658940611335,0.0017307018
265.4647453054408,0.0394622294
262.85883899419076,0.0203797974
260.5497646267653,0.0291075285
258.1464592833198,0.1224903858
254.8302228068733,0.1272817278
254.6574920406696,0.0030585575
252.2738834062468,0.0262888121
249.17597877642896,0.0053812502
248.5764696447189,0.0567644767
247.60839607756984,0.0124001062
244.78272029062765,0.1196918129
242.29040453390658,0.0635815624
241.58693661217092,0.0207977252
240.82671276781724,0.0695421215
240.2992596038299,0.0043740768
235.47958214624882,0.0013346714
234.3844525105868,0.0353947332
230.6433009636492,0.1252801107
229.51183842722003,0.0240923622
225.7095523311912,0.0225666684
223.5928510883875,0.0481868445
220.55396438546245,0.1426894482
220.0099375354912,0.0074190992
219.73308757067153,0.0028945932
218.33999612560095,0.1403797528
214.56137618330652,0.0035345015
209.92922212062717,0.006821497
208.02711500385917,0.0537432243
207.661256553272,0.0486280385
207.03705559173721,0.01170021
205.67693558287297,0.3830804809
204.68541050998002,0.0054355458
204.18313570487481,0.0347800852
203.56292586815533,0.0123940718
203.28589230668328,0.0450956655
202.20834080863762,0.0071248841
201.33160116921076,0.1104128065
197.527323710289,0.0460525054
197.46440289236455,0.1961792621
