976.4511301882334,0.128252668
780.2391441157961,0.0525969812
646.9084268197234,0.0143967738
543.9866614014303,0.1861400374
523.763254615352,0.021657787
498.71279163314557,0.0075180082
465.75754160562,0.0879724247
454.3389035473468,0.006149337
422.00211035093093,0.074251339
404.7929998694005,0.001186516
376.39272594796444,0.2366586361
367.09797767447367,0.0070450521
366.2521048122655,0.0035407618
358.7384259259259,0.1087806695
340.54826127561387,0.0067997552
330.63096698490585,0.0039656601
316.57431759568976,0.0159135349
313.9052055904395,0.0328310853
296.1777353081701,0.0185504719
283.92799890074656,0.6237850912
278.11301285358576,0.023475119
274.09798372833393,0.0302185884
270.28558971005015,0.225021515
260.36919587542263,0.0126629109
257.90480945248794,0.022095073
251.47562929758016,0.0152839383
250.61653527390337,0.0100549623
249.56721285075886,0.1048762274
246.5203213234709,0.0929757737
243.70012186971735,0.0308061527
240.22941734968708,0.2618361407
238.15743977870835,0.0172927859
234.94854933767928,0.0138655219
232.2984392272957,0.443922583
230.35190070974693,0.0681353422
228.27367800854324,0.0892950651
226.1500857320054,0.1175082486
222.16647253830303,0.3066693934
221.0652069254498,0.0680408051
216.16626564842903,0.0179060756
215.85765025419596,0.0659180837
212.10203069132464,0.121569031
211.46531579934845,0.1500308867
209.8474975034275,0.0049159119
209.42921333130627,0.0059072234
207.23777684914333,0.010089363
206.2998152986006,0.0145736472
203.31922988618845,0.006850797
202.44276803500864,0.0121372473
201.91195869908637,0.0363269776
200.9530601659751,0.0491816029
198.64133047072772,0.0098893625
198.5045711449477,0.0961436653
196.14605746108086,0.0102137078
195.21949990552372,0.0010652337
194.7656151816011,0.0004172826
194.56083360795944,0.0051912135
193.0130460503783,0.0107570154
191.96705066270283,0.1290718947
189.4530951544139,0.0058085734
188.9766179922568,0.1768120211
188.56847356573584,0.0429247096
187.54159859623644,0.1076746218
187.21874905620487,0.1936881513
187.0662079787555,0.1156050898
185.37402251760588,0.0502957086
185.1912707066784,0.0797898354
183.98480396521532,0.0076482385
183.1991134096786,0.1495891059
182.8209098282091,0.0550884117
