897.6902469046412,0.0201668023
742.3952095808384,0.0588731432
719.0581139078993,0.0623000137
594.7138677027868,3.52397e-05
537.4777821129752,0.2495388197
498.7328532925701,0.0577013402
471.90925700365403,0.07333622
465.46027932121933,0.0109189641
419.8726632348957,0.0384695611
416.1799261497146,0.0233176059
410.61137974432006,0.0122582232
394.51409660790426,0.0009836941
386.9658853272574,0.0319036268
384.386432690519,0.0045755556
376.54133511510656,0.0633327039
365.1948511001797,0.0219261621
364.0581412421083,0.0001247508
362.99224125311076,0.0566138345
356.1108717506822,0.0400764183
336.0529097660803,0.0152021923
330.3842669082769,0.0065199663
329.1213166976374,0.0078642599
324.5549738219895,0.0143861536
319.1823494580748,0.090903015
312.6150432436521,0.0087792641
305.1364721518052,0.0069885954
303.0258591191279,0.1835230606
291.74510542168673,0.006945466
287.750081232883,0.0066225085
284.3251920651301,0.0668444857
282.31168594589667,0.1987329279
276.82139906669346,0.0108334101
270.04421598309773,0.0599336243
267.6424238499234,0.1651163
260.66480247251013,0.1210452915
259.32355832583823,0.0714305204
257.8136372143317,0.3554900807
257.00130594307745,0.0469590062
255.1501306826367,0.0013248206
251.9457822756,0.0304131305
247.33177728569433,0.0022165229
245.71904233391467,0.0551657475
241.8697204393375,0.0246770751
241.03271963761495,0.0173028194
239.10360256113552,0.0311299469
237.70994708183142,0.018715001
237.24143209782045,0.0070727179
236.9376600542751,0.0789262802
234.9351929053286,0.0333872416
233.8230579182619,0.0621583009
233.404872171392,0.0155881162
231.1162478562374,0.0134365724
229.66064018968584,0.025447391
228.56405434802647,0.0838315561
227.11951344617864,0.144550922
223.5767226299749,0.0061576008
222.39362847097655,0.0005005053
221.57882508533947,0.0608672903
219.91627642968638,0.129685055
218.20549825759443,0.0083562752
216.66491908706442,0.0627749831
215.34025775523673,0.0068302819
214.2128997702023,0.1304549819
213.47153827611143,0.0872458167
212.67325373953614,0.0102083916
211.18795353115524,0.0280832009
210.38877293013627,0.0171660157
209.99678178830942,0.1552616059
208.80138774272865,0.045630354
206.97138659811026,0.0078860494
