967.8376268540203,0.0451439982
787.2745745491491,0.1266530416
729.0796824463393,0.0096744912
607.9238991860351,0.0002508506
585.0320875802189,0.0727556406
486.4249843063402,0.0281166034
459.0151795631247,0.0006285253
440.3637138594871,0.0191801492
422.28958752001085,0.0024259878
409.87833906373976,0.0103271101
389.4822819803971,0.0034846419
388.82268080035124,0.0026665051
381.38304417374184,0.0163944743
365.03356495112473,0.0015748568
360.5851729052148,0.0013066961
353.39053102642305,0.012121005
317.4497503520676,0.0121476014
297.3498021345485,0.54295172
296.5106545811111,0.0887109616
290.1813926272674,0.0165964013
273.8195149962454,0.249675775
268.40726548461816,0.2447905794
264.07378218918404,0.0165512533
262.5637984709545,0.0978912821
258.3078109048482,0.0065363938
255.23942850084404,0.0081576056
254.53201667043052,0.0750426189
251.8229642719314,0.0594043556
245.38833029847203,0.0007472667
244.82138978298218,0.0003934236
242.8551840316546,0.1460264515
240.92499028371552,0.0269033334
238.21235061291932,0.0512212486
236.29640923991764,0.0111418595
231.88134737314604,0.0131701528
227.82902716013083,0.0351675026
226.60890862897773,0.0042432891
225.69311706988515,0.148070638
224.11019323584173,0.0920341594
222.54132936044945,0.0021841027
219.27450876355212,0.0038950101
218.8178400607141,0.1842422447
218.33230606674297,0.0182968515
214.44632787906045,0.2101928756
213.99105925401727,0.3684427275
209.3302041298732,0.0297143616
208.6854064972227,0.1763369749
207.18582887700535,0.0061033634
206.98866387298193,0.0324082207
203.9077661919016,0.3113993845
203.85412213489425,0.0972144166
203.30589354235676,0.1145565719
201.98761811665037,0.244010245
201.19764366044043,0.0055614262
198.510927868065,0.0288674228
197.991025088232,0.006336181
197.56824374930284,0.0175521189
196.56900050735666,0.0252106529
196.1367483507617,0.0396737981
193.72783099207774,0.0073104271
193.44369724298264,0.1479725866
192.45575908103072,0.0024928381
191.97299557152147,0.0113258247
191.28583330761873,0.0698590878
190.1825433348673,0.0849370316
189.26221625169828,0.0223880001
187.93960708222167,0.0010430021
187.29794241169895,0.0485088105
185.96070196490174,0.1216011056
185.09726638897595,0.0145697842
