667.8157823862106,0.0415034003
570.4951224001472,0.0194000431
479.3720759385995,0.0207134345
411.36069544444075,0.0196765886
388.71296441448504,0.0003989434
377.05665886074024,0.0018849603
354.59329596156044,0.0013012453
319.16591581928174,0.0081627979
315.5670942781511,0.0004708062
292.3918683080987,0.0081063447
281.08916951957735,0.0878953864
272.08286698707394,0.9851153205
262.19176923402273,0.1575774597
259.23138042069166,0.0416792561
258.80928523714095,0.0490054139
254.55814717477003,0.0733234299
251.60832064941653,0.1250034147
235.81101643335361,0.2201142983
228.6188456573852,0.1706176676
224.12639875625936,0.0358466845
222.46146668819864,0.0737544405
220.4010524070255,0.0394877439
219.35209921975903,0.0413403775
218.60948988768007,0.2303871756
218.04048469073706,0.0559128336
216.58921770727787,0.0383131618
212.30906226453865,0.1807917652
212.04398912244096,0.0050404596
209.21716532509828,0.004067562
207.348686301072,0.0184192647
205.34989648033127,0.1950878791
202.59163030867526,0.1671483845
199.88714228133819,0.0540879832
199.4466072520189,0.403220706
196.9562178305903,0.0183126274
196.13364551034613,0.0410895563
195.40411045265412,0.0025248516
193.82474790901276,0.0853150261
193.04911089657747,0.1090412201
192.29755091278517,0.0164369451
192.16938433876868,0.0472437259
191.1560640167751,0.0498894471
190.50692235590589,0.0033573946
189.9261619534912,0.1747026874
189.56606831595366,0.0553181195
188.4824713430022,0.0086366479
187.37720279297523,0.1529468036
185.28260154825597,0.113918924
184.70568955499604,0.000586826
183.8811105837684,0.1072909865
183.61151015209632,0.017882695
183.14228314819192,0.1672816669
181.7089256925106,0.0524301942
181.32888713381013,0.2271695688
180.39227098125946,0.1070320123
179.7124137531165,0.0896625986
179.21623614102543,0.3013991158
178.48607871929974,0.1240921201
178.30639130184662,0.0710512694
178.1654619397301,0.041130614
178.12962457435955,0.0052601304
177.8638548167276,0.0374088624
177.213018681837,0.0365424831
175.6016033313032,0.066892664
175.17484987636877,0.0575116097
174.37412095639942,0.0742396015
174.09009211413166,0.1642891974
173.43498636077499,0.0913605426
172.86429358207496,0.2001341676
171.86980148608185,0.3301749343
