814.7466649142406,0.0656819365
763.0947251800332,0.0038423603
674.5742423418031,0.0228009236
628.1603080508689,0.0152854494
537.1052289563748,0.0317382388
450.47598285008354,0.0549592283
423.44342361419444,0.01082597
400.42632904851104,0.0007253398
395.6471789634925,0.0004607745
390.82054030198907,0.0003746495
382.6779430829064,0.00602128
370.20005971931914,0.0025103204
355.79406531596163,0.0011287007
354.17797457506066,6.30236e-05
344.66653693252897,0.0021962208
321.24164377882573,0.9412441556
318.7556241162103,0.0360243971
310.4389413325988,0.0242172104
295.6762299968996,0.0541308113
291.7931699969404,0.0680799461
278.0755859594034,0.1651529548
273.0476148526626,0.0582644532
270.20312091360825,0.2471134962
262.95361513499756,0.2877060614
257.7975546868502,0.021674145
253.92729134664617,0.2351300907
250.05546479498193,0.0178668401
241.73295897675868,0.0910254396
240.19218474533585,0.0107289299
236.89238764903698,0.0039847314
235.99505091843534,0.0186388329
233.09769120854327,0.0726366782
231.03872386418695,0.0667800811
228.92700851228832,0.0489569455
227.29022677690799,0.0784923695
225.78765252230923,0.087961146
221.4719542693819,0.0125967467
221.40867204800344,0.0009795924
219.8811740711182,0.0576787875
218.73676781933662,0.0243168759
213.92090551452824,0.0394766097
212.214576700558,0.0154134884
212.06937839964422,0.0082685735
210.63898469223057,0.0613953766
209.68423901094255,0.0116952599
208.7064844118241,0.0034835678
207.22738517082303,0.0403334502
206.81602081838957,0.1643153842
203.85747406152885,0.261982932
203.11936826239392,0.028536013
202.34695043332079,0.0077998301
201.33160116921076,0.0151024468
197.09085128368173,0.1444301637
196.3199898657208,0.0005514546
195.22872214786236,0.0277716024
195.0229660856981,0.1408865464
193.16340521002118,0.0114021702
192.66511266511267,0.0335253803
192.1306699313487,0.0027621729
191.1531167609738,0.0803752295
190.87941864761672,0.0988191846
190.23507027557847,0.0544478834
189.65886492274743,0.0398863192
189.22755231306948,0.0059792764
188.50826377168573,0.0017361337
187.59267665304887,0.008791834
186.07792519661405,0.0034595869
185.49328226458002,0.0040739493
185.08621333134283,0.0194711376
184.3980069904068,0.0935327231
