837.9291700459584,0.0668243765
698.3215050129547,0.0069638282
586.9153569399734,0.0187305178
568.5330398495896,0.0006211574
509.32544573165717,0.1408753706
467.4257276428894,0.0891976119
432.5889741800418,0.0230887212
424.7490492993936,0.0335170824
422.4190800681431,0.0365795853
397.8308304453857,0.0022396931
394.08773045136684,0.003146763
387.94668001752297,0.4025156326
378.1261437111138,0.00345001
369.80254131122115,0.009835776
356.4794847465424,0.0001463639
356.1620224073542,0.0003103098
346.51611280359987,0.0009324316
343.76819631221406,0.0025601068
337.83857430922666,0.0099693768
330.63096698490585,0.0045808915
328.79836635107534,0.0024998487
306.94956797306327,0.0538226612
295.25374485008695,0.0447641445
292.4194537478183,0.0012544701
290.3104950124104,0.036323772
283.79151692723235,0.0104443203
272.99951556788653,0.0125440494
267.82743945907407,0.1447653149
265.09012379995295,0.0006995616
260.0960832441731,0.1202573008
257.02794593249854,0.6878488376
253.7142389391397,0.0140856562
252.8913819479857,0.0129088705
249.1409279987139,0.057271697
248.3175773113283,0.0867628517
244.55095962285736,0.1046132613
243.39392987553495,0.0736618556
239.62581418272484,0.0219258001
237.8148197878503,0.0504599398
236.59853819583594,0.0495104354
235.99055885488048,0.0189459567
229.68191333666795,0.0565192842
226.31934429820555,0.1379443276
225.96872379980314,0.0347571607
225.02541019311747,0.0065011832
222.2421396049188,0.010686499
219.97870830376152,0.1595177646
218.65961199294532,0.017114229
218.48621023878755,0.0240219925
218.29770750431382,0.0442831792
215.1870172698082,0.0215079774
214.74347871271695,0.0458080415
214.21660100905382,0.052528842
211.33554930537798,0.1300105648
209.55664858103884,0.0041716568
209.37616104299659,0.0140751754
207.89107433304827,0.0030026127
206.6918960372105,0.0054902861
206.02213433480674,0.0469860826
202.59163030867526,0.0245177955
202.1555870795219,0.0374764823
200.47215574671753,0.3891023594
199.52685195616138,0.0513840497
197.34496370813702,0.0913468569
196.37285182545338,0.0103075415
195.63536521862622,0.0249451671
195.52429465848695,0.0083488506
194.31383612312706,0.0150277221
193.1874844178509,0.0133727539
192.9799984434586,0.0256732192
