588.112518381481,0.0002920399
541.7759133018702,0.0561523268
474.20156817747176,0.0139431714
414.468625681142,0.0184855771
372.4912871049153,0.0022105573
363.7483863396315,0.0012821342
360.01974620321164,8.3941e-05
340.93221504193593,0.0027383983
313.9688006482982,0.0018703987
298.92706449668475,0.7639882697
279.55534510361,0.5102196109
273.8921044492555,0.1787162848
263.33340413330217,0.2090513306
257.55120694669495,0.0345424723
255.5603652629192,0.1537468247
246.26569203877324,0.0136959457
242.25726400531488,0.0492350857
239.8622504256307,0.0167301555
236.32793884981223,0.078761177
232.32891087624614,0.0596364491
229.5543335370031,0.0613173726
224.80915338446752,0.105030542
223.12606856834338,0.0026388189
221.93183445510525,0.0045935722
219.44528028036885,0.0197657717
218.42462254012437,0.0144337725
217.432479831638,0.0063963766
213.99844653490982,0.0076606774
212.53835736204203,0.0318742701
211.2347298655717,0.1180538729
207.08546994270822,0.1061555245
206.44753055583308,0.0361527479
203.0994037088002,0.0127911371
201.3446797453553,0.0083710376
199.75509941030515,0.0607226186
197.9941869749912,0.0207132719
196.52849330268683,0.213473832
194.38390743324814,0.1070987075
193.91569562837256,0.1344419535
193.4920015606711,0.0020120944
192.470697818831,0.0363098973
192.31544821381482,0.0052169774
191.36850554132064,0.3238202738
190.80597749973066,0.3936297877
190.509849718799,0.0653544302
189.01983503834367,0.1647271541
188.3593382051321,0.0011940403
187.93106061754406,0.1926667372
187.61822611643285,0.3303416536
186.14497627770103,0.069623899
185.20233631597029,0.2642537998
184.61767552676645,0.2295339328
183.01251771374586,0.0726870475
182.85865990177135,0.0090372428
182.55978324891035,0.0183980124
182.16815069499546,0.0393042317
181.373983264088,0.1899628457
181.1725508534019,0.0692362454
180.72622848063438,0.1363873012
179.7462848858282,0.0317531735
179.2576955886818,0.0805749139
178.17314325132213,0.0132858733
177.62686609931515,0.1265458771
177.26115924623258,0.0437116838
176.95250057090658,0.0656421426
176.21558622454054,0.0394250848
176.17051509769095,0.0331654304
175.1303094938765,0.0621344587
174.94743674771047,0.0719911454
174.72307562219905,0.0576725306
