800.1290738948047,0.0699005803
677.5603891135643,0.0152254041
588.8667236629619,0.0038888463
578.777834834975,4.908e-06
516.4757342220371,0.0534788452
501.63868096297796,0.148396921
487.24700334053836,0.0665217176
455.2063445439859,0.0857956244
447.82373126241646,0.0362147353
411.7705669401176,0.0016323982
402.6762804897853,0.044925694
395.6471789634925,0.0048986498
393.3874857215382,0.0039663634
372.5136710534223,0.014693233
357.19842115877725,4.32336e-05
353.34017327861375,0.003465051
345.011826909698,0.0029991347
323.7752010863888,0.0004632287
319.2892093741952,0.0001847105
317.7426382019016,0.0399775467
312.11922863904135,0.0271540317
307.06360213988506,0.0791609986
301.09772683116375,0.2191650475
296.9154133537695,0.1978202237
284.9590879838191,0.0014165467
283.3310480369304,0.0696705352
277.2113406672033,0.03632205
276.6731382919373,0.2213759225
263.17130120993414,0.2087121963
256.53865254097,0.0742357446
255.4971664090675,0.0051444338
252.89654046997387,0.0267840933
251.1953967096199,0.0178353522
244.79238651845122,0.0063420265
243.05514713089846,0.2527840161
241.337693685276,0.0263162333
240.59771007180285,0.0929565843
237.9060886918811,0.0031997894
235.390165179419,0.05635477
235.18476363912282,0.0600830492
234.98862774829416,0.0095659468
233.2950717874414,0.1656570198
232.41165994938606,0.0022920846
225.2871056839657,0.0859393832
223.5485034258925,0.1315015678
221.88020115611073,0.2577256654
219.91627642968638,0.0676394024
218.57480342724162,0.0070193162
218.48621023878755,0.0028918836
216.54382226569322,0.0771076994
215.52368535419382,0.0441795807
215.38514992529795,0.0474724935
210.79656550199778,0.0127424641
209.15716310142383,0.0034349422
208.9174979778916,0.0088944806
207.234312840571,0.020228234
205.9981723020686,0.0001665338
203.89435253100024,0.0103492342
203.6130727541468,0.3087079258
202.850177522538,0.002230371
201.37738362082968,0.0048961671
200.27137918780085,0.0001899798
198.93456564295113,0.0241507369
198.65724494864523,0.0001251901
196.47243395718112,0.0160125598
196.00651352505017,0.1009606265
194.94630249854552,0.1248154246
194.4601292427379,0.0169461395
193.6582318025617,0.0412843447
192.60225878112814,0.0311614369
