775.4565924443332,0.0340909632
638.4140061791967,0.036819405
583.847421709442,3.172e-07
552.4709237556258,0.0423225256
516.196186193688,0.0023235986
504.1476903057905,0.0516468811
435.3077490256662,0.0093646207
400.0387196695921,0.0006744978
394.1754363653705,0.0010905981
377.2976262933658,0.0039724653
374.0082657093728,0.0196665583
359.122903571532,0.0001733139
343.4824767973403,0.001474718
340.47344427967266,0.0540350866
308.6613389100505,0.0274070517
305.10643533899344,0.004138281
292.6679571313913,0.0224950906
288.211637259688,0.0437532359
283.07228640577193,0.3457913546
282.1382245181257,0.1144983215
277.70809067287877,0.1396586791
273.3004144255356,0.1850286789
263.3725623486426,0.1357755198
255.13437872988433,0.0014053695
251.14959991897095,0.1677724144
248.8359023763648,0.0338676526
243.36048679948965,0.2380172607
240.25734937891207,0.0425763613
236.2333752524675,0.097155273
232.8569013767068,0.1833967366
230.6647565536103,0.1053112632
227.6491434237344,0.135134143
224.4591291753417,0.2717247419
222.98962211550568,0.0026352093
220.01774622892634,0.0140686474
219.8538799829763,0.0038413427
219.22798083213974,0.0661980195
217.6920915858969,0.0456915141
217.50114031086628,0.0103791939
215.54991480927708,0.003983059
213.0899590938778,0.1320007437
211.46531579934845,0.1385821417
209.80133346871088,0.0358526944
208.36624594544628,0.0151291377
205.91605906093773,0.0456707363
201.74439418101343,0.1427495204
201.43627737700658,0.0281273559
199.72935528562684,0.0018855054
198.13024370755093,0.0338660329
197.33868143762135,0.0055659667
197.19429952920217,0.0029754488
195.94765457074217,0.0044315303
195.56747377553432,0.0002562851
195.0812707503973,0.000498278
194.10088611954785,0.0282031378
192.97098742373302,0.0193535906
192.87792280527077,0.1631600064
191.36850554132064,0.0619684603
190.24382758673602,0.0023225851
188.86434610404447,0.5177778978
188.51686281665297,0.0153298849
187.9795008642387,0.1473771476
187.61538694349443,0.0313972631
187.18765570033062,0.052558911
185.9802289125902,0.0036679057
185.5737999371342,0.0031605643
184.91505958506718,0.0339529388
184.21169932989613,0.164966553
183.5163859202463,0.0028735476
182.79934535482062,0.0495402731
