746.2381124352955,0.0266708273
592.4403880154824,0.1022786513
583.5451379083121,9.06749e-05
554.7948270461359,0.1180459293
528.7444558171272,0.0258665245
493.2956670512871,0.0779207728
410.6929905922883,0.0015648569
403.4362695649344,0.0150965405
399.6003352027332,0.0200473195
384.68460082534364,0.0052967132
381.94701170671595,0.0029920236
369.68124757730266,0.0080642886
360.6166375799883,0.0010650717
357.4249718914867,0.0004032831
356.60252538326574,0.0015896056
351.74624790762334,0.0005884234
342.51457303091416,0.0043674416
330.34025205829846,0.0032474797
314.4226623722452,0.0006543246
312.94646237726226,0.0002336211
304.36490401139093,0.0110435544
299.8814793314467,0.0109682855
276.691662203178,0.2942413219
273.95262506628956,5.57155e-05
261.9369559705907,0.3450678048
260.31999328098095,0.2019137271
258.6473067133976,0.0021350557
255.71849926778458,0.0979911519
254.20323136225701,0.007576659
250.02016616923447,0.1851910877
243.52779414653307,0.011980087
241.09365276913502,0.0076600258
238.64336310440407,0.1230095698
237.32771822358345,0.01845314
236.9376600542751,0.0239149155
231.57816089807048,0.001322802
230.54894376673607,0.0157944831
228.9819739952719,0.0310672857
227.97146219476318,0.0538233573
225.53710138072802,0.007202228
221.6144716144716,0.043636508
220.76997044054275,0.0421720394
218.25543526098053,0.3060960818
218.02898142937534,0.0069324119
217.27244050331217,0.0622600313
213.5634678655711,0.0774367116
212.54928853077317,0.0232453462
209.89012849379537,0.3158411993
208.36624594544628,5.2073e-06
207.14082836282225,0.0032017203
205.72130222679453,0.0050474545
203.83736415500715,0.0636875331
202.40641274713073,0.0377606188
202.1424029478421,0.0043237599
200.48188095276595,0.1281017118
199.51721918249112,0.0598901817
198.72411361159195,0.0178582821
196.11813278073936,0.0545544224
194.83295093817767,0.0467326809
194.63108320251177,0.0130342162
194.30774535310158,0.0361136089
193.62496290859113,0.6675836486
192.16938433876868,0.0423269602
191.93436024460095,0.0361324514
191.6673108139445,0.0055540323
191.1884898299073,0.0393470219
191.05002003266867,0.0445989178
190.56548671206136,0.0116208491
189.49363412658383,0.0568046345
189.2448826950376,0.0113161373
