651.5318724052761,0.3186002138
574.5400620974094,0.0003817293
535.2732924617909,0.1075319358
497.8516644580974,0.0186251708
494.41697240389215,0.0125812601
458.0316240579282,0.1244928121
446.34049753393094,0.1068272655
409.64810837601186,0.0005106686
375.32164804892074,0.55117102
355.2842732691426,0.0012648537
346.8748251356947,0.0087794143
342.15537463778116,0.0049515109
337.46155311794,0.0185251609
332.92158968850697,0.0184215593
331.61259261240536,0.0251999012
298.27980271863345,0.0069190512
287.01067203740996,0.0632521719
281.8624107670622,0.3388910673
266.79578222509144,0.1035204458
266.26863107254843,0.052054631
261.7876222048607,0.0949806991
259.2259602316683,0.2022284391
253.34613891329667,0.1187885654
251.56747762920276,0.18256492
250.72803753437955,0.117208164
245.09726395698246,0.0044858337
239.64434135498212,0.0020186088
238.16658982634087,0.0672923423
237.84675593753596,0.049597361
234.8461888164873,0.0459253029
230.62613936530377,0.0779503029
227.7369581190301,0.0185991574
225.5617210952424,0.0068139351
224.26018377830835,0.0406335118
222.25409174838214,0.0230375522
221.58674554520917,0.0933661837
221.10068837607446,0.0029224118
219.01111130738929,0.0090525854
216.41530512498255,0.019510935
216.12858238616553,0.0300062081
213.4862416916348,0.0381025413
213.23289131967732,0.0608440151
211.96060999794844,0.1257551025
208.89285774460413,0.007935286
204.48960068614028,0.0589817541
203.746918652424,0.0904945986
202.35025297861924,0.0092597093
201.23029978412944,0.0870425869
199.51079785008528,0.0056255769
199.1934576886618,0.0136356359
194.97082828791142,0.0274290875
193.93996277003458,0.043167637
193.1212810367924,0.3774255853
192.26176630224083,0.028398219
191.43351244518558,0.0693504655
190.86472589559244,0.0322944593
190.3577460463688,0.0252317652
189.29978318624606,0.1183067194
188.97373755849225,0.0321058816
187.9795008642387,0.0405142295
187.3602127788188,0.1877430733
185.62381159138206,0.2904858739
185.43224648519293,0.1279691831
185.4156073340711,0.1068107263
184.65617134090942,0.0126451689
184.0039181347304,0.0390384088
183.1341674175394,0.0963272612
182.65391811659325,0.0325791786
182.22169963843734,0.3379884927
180.109245162415,0.0087859753
