1015.2309204061578,0.0037363634
802.6153945749984,0.0692287932
667.56407495154,0.1394663905
619.1879338760425,0.023718084
616.2946761445544,0.0015189162
602.722411278561,0.0722801035
529.7385062382499,0.0566692906
508.1980652565994,0.0034807812
468.2908404154863,0.0701988469
444.67558552419206,0.0014550508
433.6632970723005,0.0019121249
386.91757950254345,0.0466056537
380.10853236042556,0.1176406936
371.60926775170094,0.0005879988
363.2581306768239,0.0012446613
350.9198981035947,0.0017369565
347.1856622794735,0.0806573266
346.0711793440335,0.000188767
342.97886466747815,0.0034059959
326.86527814394935,0.3180135229
316.57431759568976,0.0441357833
302.3017653369745,0.3615080611
300.6742009021681,0.0165099345
294.11206528443324,0.0403494729
291.9030913756975,0.031114476
287.4631918198892,0.1897660932
278.1816549991025,0.2146853556
274.39523714671446,0.0496012938
267.4461246413702,0.1366855846
264.75047513293043,0.0808344811
261.776567217753,0.0291665235
259.5189751533293,0.0671478764
252.99459238853177,0.0140277302
250.7533927957446,0.0199129369
248.87586317648945,0.0481148618
245.72878265350616,0.0819839294
243.3222773928915,0.0003194139
241.36588404781375,0.0389944183
240.82203488597955,0.05222903
233.0494934115303,0.0183852233
230.92253534243514,0.0005208572
229.73298497229788,0.0422995336
228.2526649115378,0.0046146775
226.96152015523742,0.0052760156
226.48471894923367,0.0046130957
226.31521302617648,0.1999887822
222.66123094053626,0.0338178259
221.60654917241627,0.1437699259
220.75031604437083,0.04373216
219.92797970659714,0.0684404591
215.88020198502522,0.033438823
215.10861267263513,0.0454333521
212.05124258128515,0.0141812464
210.7678969110722,0.0327290777
209.72325597131064,0.0005626057
207.76913795414933,0.0157383426
206.10433221398412,0.0052364711
205.43836683292182,0.0566938129
203.51948520962605,0.0307328297
202.3073282965912,0.0180386517
201.74439418101343,0.0878525035
200.81310030936686,0.0108707028
200.07100438936226,0.1638163626
198.77190450996423,0.0543102675
197.14099445053984,0.0549371781
196.285800231148,0.0325880826
194.64024993327786,0.2021675112
193.41351928987066,0.1102748738
192.70404277476413,0.0706859963
192.38110016292964,0.0008098037
