894.0005768676089,0.1816572309
742.61755016472,0.1918555919
682.8596607182199,0.0585258978
620.5515791581159,0.1733588219
614.9801587301587,0.0105747485
610.7088320772375,0.0088559792
575.8476544356711,0.0327109368
508.32308323083225,0.0771933451
487.87974185424207,0.0958780811
482.0373250388802,0.0341683069
448.86137359255633,0.1386932746
408.36627140974963,0.0107374055
407.68143106112916,0.0004058038
396.6344615778361,0.0736032508
391.0670914424502,0.0004637147
370.86449297038587,0.1305141695
368.47267215502126,0.0008249561
366.1980151228733,0.1926688225
359.28941953806475,0.0579760298
356.61278260369323,0.001460418
352.6567300034133,0.1364732307
345.98426075793935,0.0012128135
336.920484808957,0.0155229513
328.5369796221215,0.1910167901
323.209676998879,0.4884830664
318.78021186876475,0.0038265831
312.53623736418865,0.007534207
298.94868827160496,0.0185779318
295.3170406364632,0.051031692
290.7803081830335,0.023308597
285.1557109342656,0.041613187
283.1822023252096,0.0005241611
280.3264973884731,0.0075873931
277.61481448308285,0.0027814246
277.2919415803717,0.024383068
271.84423443769595,0.126472748
265.2035337654281,0.1665252122
263.05404086482355,0.0283502586
261.3571684550035,0.2455188817
257.85117091635124,0.0590765835
253.99491928214374,0.038137443
252.73672408521048,0.003007201
250.1109542061731,0.0011975094
248.34244736894817,0.0089779101
247.64301693831894,0.0733665556
245.34462628381453,0.0986267573
243.70491223242192,0.0079756876
242.11060771754413,0.0046818681
238.322248279574,0.0031563011
237.81025818084166,0.0123239292
236.78380443086326,0.1269517584
233.64679720332433,0.0071361039
231.37503732457452,0.0022301258
228.3745947539051,0.0028000709
226.91167319448002,0.0083484682
225.31167084650892,0.0350073196
224.19935261035462,0.2386948324
222.29394151291842,0.0066303078
221.3375227621666,0.0492214745
220.1310346052094,0.0094160042
218.45156288543538,0.0137728819
217.36386268803253,0.0190888511
215.15340830209632,0.0760587776
214.33510822211466,0.0353762959
213.89507099356487,0.0001695062
213.6407499310725,0.0097749103
211.78319468406758,0.0400650765
211.26352560279457,0.044602881
209.49645150388645,0.0590657365
208.93862280494793,0.0013593344
