729.0796824463393,0.0112114511
589.3145736286718,0.0004724371
564.9578491683754,0.0206732521
517.6834105808176,0.0841334596
477.0112731330076,0.0113745958
432.98176992386675,0.002889596
431.129811871892,0.0061844846
416.2078689405129,0.0031302533
386.5677226240958,0.0005457842
381.8999507146377,0.0002622412
374.3583549731264,0.0095605731
362.6206493126645,0.0017389718
358.94614939200926,1.93338e-05
342.2403798376856,0.0067090553
339.6619270704912,0.0142838119
304.8438652569461,0.0210031529
296.00802215643205,8.2422e-06
274.76618944195735,0.1897889856
269.16480319576215,0.0212239169
268.27948845562935,0.0725250042
265.8746327550342,0.008727816
255.71322498143718,0.0663530183
255.0241694950118,0.3023546988
249.88914419317126,0.0994733136
241.18745622908725,0.0513562486
238.7720514598259,0.0001843173
237.69627485189514,0.178357434
235.49747369220833,0.3137656966
233.08454437780827,0.0070335075
225.0417483482175,0.0046778831
222.72923253808565,0.0320074254
221.1243490047799,0.0397660609
221.04944104694493,0.2044441062
220.36187835483986,0.0015982127
219.8889736268024,0.0894160374
219.62409877592955,0.0342439222
217.8718917494069,0.1773908791
214.05756314853502,0.2964727461
213.9430543572045,0.0007445573
211.2275321577647,0.1221009999
210.31382527565734,0.1563658744
207.4319463266911,0.045563948
205.30229015218003,0.0009923971
204.01849627277065,0.0264369477
203.93795338279077,0.0488776718
200.7220684184111,0.1188302611
199.5429086461083,0.048919799
197.5304708037919,0.0358967382
195.41335014579556,0.0423292361
195.17647429237115,0.0091807535
193.31399881498112,0.0012330711
192.61722027157194,0.0064022022
192.16044886002572,0.2603983896
191.76810876861921,0.0246264704
190.75020001230845,0.0126406186
190.33436703613864,0.0104124194
190.05426618021278,0.2102268134
189.86508216052314,0.0572247229
188.30212177822327,0.1555384025
188.107845665994,0.0686879819
187.66366457276925,0.0757611582
187.01823721961594,0.0643149925
185.50993536030643,0.2020481463
185.2244715022036,0.1281037422
182.96390307251852,0.0003607791
182.01036451987022,0.0409078375
181.53066752566,0.0105661829
181.0508484476766,0.069124518
180.3870216790339,0.3285076821
179.06869258767114,0.006204831
