770.1577835755995,0.0237429822
694.4102161980508,0.0097081494
663.4913839237931,0.105682904
594.6282973621103,7.573e-07
571.8634686346863,0.0004767852
510.9416855553266,0.2246285258
498.87333011427654,0.072398393
469.0349184731207,0.0338090385
466.9152261514706,0.0084854569
438.0918727915194,0.004420161
411.0606412254236,0.0822921099
392.15562233117186,0.0215414307
390.51278820713117,0.0031926663
385.114776504209,0.0454432179
371.9995199231877,0.0004490856
364.3470083460679,0.0002149419
358.88380709778266,0.0052122846
357.70340450086553,0.0011577258
354.816553145212,0.0004949749
354.48177269478197,0.0028350195
352.7369978377148,0.0012169897
344.3410637411471,0.0019467283
332.68931465679174,0.0605739787
318.9360224320222,0.260280097
312.52048095586196,2.18908e-05
297.59961593855013,0.0113126776
289.8015474159089,0.0053308572
278.73828098653297,0.026717662
277.4284499541274,0.055405075
274.39523714671446,0.1696135863
273.10776279848443,0.0462865434
272.8012850133122,2.18163e-05
262.9368849677638,0.054777589
260.988548332772,0.048411644
259.1988626860679,0.0577494716
256.8628669691508,0.011840988
254.7987997862633,0.1993892554
252.9223362369693,0.002123592
251.2513932515959,0.1999828619
246.30972484354822,0.0470592784
246.03111605016667,0.0259320323
245.11664689600633,0.005095591
243.30317718861,0.0140479871
242.86469862289172,0.0609189743
237.4777328710709,0.1079389852
237.01919400474114,0.0483636082
236.10740811274042,0.2936783338
233.70405278039587,0.0600574072
232.4726706793422,0.1843844282
230.85803664531505,0.1196468096
230.5317962067683,0.0051876545
229.8735491526681,0.0025533365
227.59899399702604,0.0075671861
226.69592247211554,0.0120863108
225.68900862853604,0.0146242354
224.92335044719798,0.0200813808
223.8956911185755,0.02634378
222.55331370718747,0.0253694038
221.38099744656537,0.0023943378
220.00603339662484,0.0887259142
218.86033046179918,0.0529933056
218.14790702584764,0.4007007606
215.37018378904216,0.0022451819
213.32461543755807,0.0206355909
208.95270839653486,0.0086686602
208.66082097716142,0.0001970186
207.9922158099584,0.003376589
207.8492514543412,0.0002969394
206.02898165381546,0.02588229
203.56626822540392,0.0047625237
