745.5201443174984,0.0052582644
629.5638043975016,0.0082603135
596.1150110587556,0.0002242343
572.2858197932053,0.0499022284
568.611263988259,0.0114794241
511.1312664907651,0.1822461944
496.5953697027958,0.0011684148
488.0525922135181,0.1103622185
468.94621378319084,0.0307879534
439.8793684583999,0.0056437582
417.4691898444339,0.0106071588
405.587542528134,0.0048463666
393.9374682257244,0.0359796019
382.54805763831035,0.0320966063
364.7650710523993,0.0482429131
362.3768742875515,6.15767e-05
360.4593690943451,0.0083825154
359.7794544399303,0.01651104
353.2193732193732,0.0218167431
349.63338973491256,0.0385431485
345.3097147950089,0.0009548774
320.2210915101893,0.1790256723
312.9859638493386,0.0889255981
285.9185461925188,0.1372582783
283.52542993047933,0.0004370074
275.977205947823,0.0002816008
273.0837004405286,0.0876791428
270.6455063415486,0.0031850657
269.60965532238777,0.0581288066
264.0850320574264,0.1348310991
261.80420643635443,0.0087328841
255.21841162666226,0.052162059
250.00504123732125,0.0240997178
247.67269966838467,0.0248750462
247.07546981805137,0.0042749654
245.8993633352506,0.0088264625
244.18971086425586,0.014701732
242.42305736967657,0.0088811531
239.63044570721712,0.010639184
236.7069515245241,0.1218063011
236.11640131027653,0.0346544323
232.45523577388207,0.1428565791
231.83365122106284,0.0151886561
230.3775828749814,0.038276835
230.32194541975514,0.0954681935
227.6407836512862,0.1953980015
225.98519922715175,0.0379771002
225.3075762807349,0.0015625409
223.52432120578374,0.0031245366
221.7056204288192,0.0428983528
221.53923127780854,0.092143169
221.2506245984724,0.0135233341
219.76035167328416,0.0208474079
217.9101854292996,0.0331924824
215.5424200278164,0.2877698868
213.3099342761777,0.0365357766
209.9612186489187,0.0138127089
209.56373286455602,0.0801358459
208.5309651158879,0.0219864754
207.3625583301276,0.0092126619
206.5438310065638,0.0004653748
205.19016252358412,0.0018128912
204.57057998514972,0.0049714981
203.04618408123156,0.129050595
202.429546419358,0.0207157478
200.45919027292717,0.1119264041
199.35360421926,0.0268748207
197.48012933849412,0.0132407557
196.86552233355033,0.0143890685
195.39179222089138,0.0172330691
