989.9393165122964,0.1170572766
730.7987032124963,0.0721040624
713.3486766398158,0.0050741154
637.4293059125963,0.0239008026
546.0711768851304,0.365095355
522.3069469604415,0.0232362104
456.58098254400824,0.0427629384
437.47353563867324,0.2923701735
416.09612028460197,0.2365262558
408.83759274525966,0.0596918773
403.3837644379372,0.0004830599
399.4072355916369,0.0033125347
385.01909878575196,0.065159551
375.51490186576206,0.0119317909
366.02503542749173,0.0091444062
364.5827206963477,0.0099067732
361.8374970814849,0.026545078
353.59210563842225,0.006682551
335.5526686153513,0.0015460877
325.1934426229508,0.1383982734
321.67505578330133,0.0025104908
315.25415109212497,0.1028813672
300.2664083313151,0.0024032057
292.6472323852236,0.0745092402
291.5530053616781,0.0011211678
286.6788447753601,0.1320937956
285.28694371577154,0.3416967443
275.1442521083,0.0543085653
272.45956399437415,0.1771502241
270.8761197290802,0.2330316359
266.30866716786596,0.1591819817
263.14337259895996,0.1077288571
261.0325080006737,0.008459221
252.91717666258668,0.0254800541
246.30972484354822,0.1074465363
245.38833029847203,0.1778791421
243.85350694307854,0.0065499821
241.43168717868826,0.0240793788
237.48683076333683,0.0188300874
236.57145037876617,0.0316974809
235.94564762303506,0.0475827162
235.20707252755594,0.0833905202
231.29302464414306,0.0080812962
228.47139039896803,0.0232086624
227.96307873349758,0.0003344059
227.06127980660045,0.007149162
224.829537211664,0.0047505331
223.77445671792648,0.0004861602
217.65769561629884,0.0512917265
216.55895196506552,0.0478446071
215.38889178436787,0.0174835031
215.1160773154735,0.0799495896
213.91352358604507,0.0176594257
213.35398382378247,0.0096245639
212.8960247273976,0.2630432367
211.31753877620588,0.0017836853
210.57101124358843,0.0043255686
209.08661629789532,0.0126966326
208.38725943356584,0.0075856327
207.60561965203703,0.0515816326
206.0495263420309,0.001515818
204.99338624338623,0.0848235016
204.35477756350028,0.0053376841
203.0628122184915,0.0046283479
199.32796347208154,0.0714436527
198.44420257378832,0.5701185565
195.8826410503531,0.0230950994
194.9340419175799,0.0059463284
193.77022021474454,0.0175611056
193.30194268608312,0.0212686735
