750.7569335109604,0.199609764
649.3479285602053,0.1314728831
596.3157135298927,0.0003087155
588.4474820826807,0.0002285466
545.1587371383343,0.0602510577
523.0561532295491,0.051923915
496.5555911566806,0.057165585
473.2602969805703,0.0485409202
453.55770989573807,0.0990403427
435.3230337078652,0.0097170442
397.002785872106,0.0264581599
389.3721930843881,0.1600484875
370.43234037467505,0.0061436098
363.10918462980317,0.0006604826
361.63696292623166,0.0055033139
359.1125014482679,0.0007354788
358.34441297184804,0.0060256306
356.2848439565492,0.0262064394
343.9684829652647,0.0568763874
336.53637350705753,0.0133110579
326.62416354918594,0.0058459804
315.14196385450293,0.0291810744
312.27645962420024,0.0003125112
310.67231312802267,0.113852089
285.7537972203655,0.0008191015
283.18867062585656,0.0096821947
278.1816549991025,0.2801584633
274.6262044523203,0.0001407183
269.732834392133,0.0228636442
269.0129537613644,0.0004687428
267.23859202896983,0.0423694627
266.5491368004644,0.0931476474
263.57973510215356,0.0707064757
261.9756999471738,0.0018166826
259.85621764372996,0.0665030511
253.9376933002888,0.2174345279
249.70292642645668,0.0312925685
245.48064548064545,0.0564799034
243.60435414783666,0.0101064516
242.69354996574336,0.1437897587
240.6163878430307,0.0093836021
236.6166001870336,0.0333130755
235.66309946967246,0.0070373887
233.01883246250424,0.1109915033
232.02889600059888,0.0374090748
230.7119729055789,0.0506713034
228.89742264234545,0.0236773758
227.18610276332183,0.0179189526
226.17896561160268,0.0346364158
224.90702947845804,0.0188967225
223.60494895934784,0.0359519153
221.98746642793196,0.0061180136
221.39285714285714,0.0067440548
220.88797035347775,0.0097649592
220.52650302383492,0.0391168634
220.4206446566039,0.0592431762
218.605635292873,0.0106872137
217.49350922742263,0.0152304205
216.68763982102908,0.102262068
214.96315561335066,0.0042268435
212.9947773501924,0.1284149155
211.61329965180585,0.0037870367
210.0038958619171,0.3502755472
209.8368424615801,0.0405574426
208.49589667698103,0.185566307
208.34173556496606,0.0089134226
208.0655176464665,0.0459923271
205.74519988715377,0.0164983627
205.27509644518767,0.0014155921
204.8375904569937,9.30403e-05
