886.331140977981,0.1104377997
804.0207522697795,0.0347125487
749.2144065748126,0.0529366492
634.1363613114419,0.0602781305
606.6151286818671,0.0692749205
570.862878718114,0.1443740338
551.6842433141992,0.1360089166
487.01732332953605,0.0042621399
440.1917273211432,0.1137208849
427.14900947459086,0.0764802339
413.66654432618196,0.0121304797
412.86756135735453,0.0163625075
394.0752042210991,0.0018356222
381.4299778488801,0.0149173492
372.256417955262,0.05045383
371.25318161401407,0.1127235379
365.7119259018908,0.0076342454
362.4934214373428,0.0100526676
357.83761941870864,0.0176709126
356.68459967202733,0.0146449941
354.17797457506066,0.0312884441
345.35780940973285,0.1091883342
338.8542691592872,0.0110573607
333.5485606672047,0.0693600715
327.003217808725,0.0026179735
312.15852153989476,0.1036536868
309.26960686489724,0.0635602635
293.54105502415,0.0416673123
291.0055393859732,0.0163319226
290.0116959064327,0.0842171745
286.80484870916996,0.0128984972
283.10460575891125,0.0141335266
279.53013324916014,0.0009052552
276.303180227764,0.2580465591
272.9874933943984,0.0092197497
269.9912891986063,0.0520707883
263.1154499151104,0.0056014374
259.68204763001904,0.1169538408
257.3427154036158,0.1693363939
255.54982994950015,0.0035620282
254.60519560529826,0.2401236456
251.7513757183179,0.0195524912
249.7079556898288,0.0134335449
249.02583055477442,0.1118166793
247.13949687039027,0.3346847903
245.38833029847203,0.0607400566
243.47040571854993,0.0018712819
242.0019129042962,0.0529276236
239.78802413739749,0.0058804209
238.17116511382193,0.0023037113
236.54436876347472,0.0065799177
235.05099912789592,0.0194139778
232.23751990259436,0.0033400988
232.10708602452493,0.0057851915
227.09455251492838,0.1935918716
224.5160355661795,0.0111505733
223.47597245755074,0.004383513
220.9352056454487,0.0092810057
219.8499813806678,0.0199973487
219.08077256100793,0.0244697687
217.82978424344645,0.0236509405
217.3448100555721,0.078152417
215.40386052087496,0.0296874067
214.3388136853206,0.003870136
214.03908569850148,0.1296785952
213.0753102120785,0.0202202624
211.180759010697,0.1067321432
210.76073098172543,0.0031169351
210.42805254760853,0.0027816534
209.21010445318169,0.0520592938
