837.872541731432,0.3431091873
728.7796849282859,0.0198372339
662.994652406417,0.0215990614
629.9476652609115,0.1392952258
555.2171965965069,0.0125006431
548.1959674566679,0.0165877781
541.5156147630487,0.1056042704
474.31041738398557,0.0044760838
452.4652384949454,0.0662365456
433.36013142717326,0.0468254255
417.65201280107794,0.0049072218
383.30499304374706,0.0011634748
379.63133076122233,0.00358941
375.5604022779595,0.0201424274
369.72534518235767,0.007327261
356.9207738369415,0.0070935854
351.57667876588016,0.0112939028
350.23588236955845,0.0027664925
347.7504768315943,0.0135520214
340.1371742112483,0.5125202637
306.5094316299537,0.0051440485
304.21553712519017,0.0186473567
301.5224475898633,0.3492247346
293.2563805378811,0.0067676854
292.97225766813176,0.074944599
282.6528053256731,0.0001606561
280.51043033621426,0.1847099726
278.7132162848729,0.2034196857
268.209843158464,0.0584274949
266.53767601848864,0.0160678892
261.18648352574365,0.0247315884
258.7228714524207,0.1226654297
254.851175793455,0.0143978242
253.7921434566334,0.0089298249
250.55069417779845,0.0405049598
247.29231076094547,0.0387877516
243.2840799827319,0.0535562501
240.33186655552757,0.0800325973
236.4135616490599,0.0092050764
233.40926633657773,0.3011644776
231.36208408755854,0.0058047689
230.54036966789394,0.1123668146
229.33353064131256,0.0060539365
226.88675792401725,0.0019338304
224.0615907324743,0.0377674542
223.53641166182862,0.0456911274
221.8762303589964,0.0163598793
221.16773997895,0.0010003294
219.83828640329102,0.1072850845
218.14406869127635,0.065504269
216.7368844291383,0.0518781082
216.43419513642792,0.014152797
214.4722957427301,0.1024759982
213.68125333930817,0.0274990377
213.2438940488476,0.0427025648
212.27271170770123,0.153248694
210.95438226336117,0.0822991831
209.40091543229684,0.0171565697
207.26549308724944,0.0179576163
206.00501802834688,0.0002508895
205.3839145200033,0.0037587792
205.19355853097434,0.0070494738
204.4255375280306,0.0179401523
203.87758793639307,0.0108264333
203.00961176335738,0.0295250713
202.43946246918014,0.0523549889
200.47215574671753,0.1339469921
198.7400413574211,0.0001865096
196.5596512088783,0.042975362
194.3503887634813,0.0038518732
