644.8894668400519,0.2156154668
570.0229885057472,0.0093331033
519.5708658117509,0.0896866302
472.26877952156025,0.0784961668
398.7264424004631,0.1382926209
370.9199700822738,0.7246714482
347.8675645342312,0.0045560462
345.9649514454738,0.0303555528
311.3901795805601,0.0049960331
287.2234449206533,0.3708793644
275.22365529336025,0.0577917309
265.22622740400044,0.0975266559
261.876095726929,0.0576396936
258.2701441546538,0.1167979468
256.41131700860353,0.1521552102
252.66461513379116,0.1417122838
252.02260438264827,0.2185403505
247.13949687039027,0.062671351
243.1934091800706,0.1382007835
241.8744391119435,0.1141657802
237.0373202814316,0.049055213
234.02166937219224,0.1225419839
228.66944557158138,0.0764651696
223.96849483344172,0.0147457245
223.70581548510492,0.2168256717
221.7373419419455,0.0240471877
221.38890376957553,0.0017831639
219.332696458267,0.0009442797
214.7546378895221,0.0042043399
213.0277152528394,0.05958097
208.5134294219546,0.1036188708
206.1865957092965,0.0700376188
204.88159569018225,0.0488059953
204.16632358995471,0.0064685108
201.1323631998183,0.0363110521
199.38566443125714,0.1014922637
197.91201072728433,0.0087550519
197.0501287389936,0.0219108821
194.000657205001,0.0649214071
193.320027443398,0.1655476916
193.1002258391091,0.1063998455
191.7710750193349,0.0695918533
191.59622309106922,0.0477398429
191.0706304806818,0.0887124421
188.84996191926882,0.1117250192
188.31928305612516,0.1295753241
188.2135049793539,0.0283241783
186.9956712568438,0.1728030583
186.65502393785192,0.0862151266
185.95791273567218,0.0196290376
185.67385020891678,0.0328783277
185.34353883872512,0.0287890073
184.19527849173215,0.0659986865
183.33185461213142,0.0377284304
182.7858701421242,0.2067266451
181.63172621925312,0.1303068341
181.16725604231814,0.3266334772
180.52623148943604,0.1024612646
179.91844316417303,0.0487941214
179.32251439150684,0.0540342047
178.99888829533805,0.0621992716
177.77204227068725,0.1437802453
177.53784027608722,0.1357867845
176.9272483374718,0.0207305995
176.46640192436342,0.0052488263
176.40112118150904,0.0599683763
175.4102999434069,0.0146989997
175.0239990965046,0.0752168922
174.56808549583926,0.0608582692
174.12676788247356,0.0139654252
