716.6473988439307,0.0883750104
593.7739463601532,3.919e-05
566.1187214611872,0.0157713762
519.3532171581769,0.1277425643
478.8536557104785,0.1183847063
445.7788005177621,0.0061344884
393.0258361071485,0.0424572293
384.5414224124562,0.0021587085
379.66620731894045,0.0033256258
375.5490261412171,0.2112460716
363.23684518926524,0.0190127726
362.2815732569692,3.75526e-05
358.1166955517042,0.0071707302
351.1783367323816,0.0716563969
350.0578818081712,0.0006201816
338.89131860922805,0.0027865244
334.6830795810387,0.0076731599
327.3745081988857,0.0210317662
304.98634719933085,0.0574358957
301.2294086204383,0.134864093
283.39581237999454,0.0008346873
280.77088570328596,0.0207852799
272.37576343424575,0.1039208127
269.69762888840546,0.2049590683
262.2638715545872,0.0563314758
256.1411482759333,0.4189737101
250.77368069742508,0.0177988297
249.69286850744163,0.0545713581
245.6362807837854,0.0033106523
245.0052368436654,0.003011234
243.30317718861,0.0027025585
242.51789836078402,0.0922820905
238.18489203104588,0.0385752852
234.1719552734965,0.0023554648
230.79357396824213,0.0136481773
228.6441428149897,0.0382645176
227.99661627864208,0.0534585074
227.15696513310976,0.028893792
225.82466621737308,0.0093468061
225.66025372672502,0.0047680321
223.27474427315946,0.1938196979
222.10677176639197,0.0096912774
220.868294942369,0.3835944471
219.21635193436595,0.0333186066
215.59114542577424,0.1710403977
212.79005904160374,0.0180905744
211.30313256297507,0.001622722
209.7161608985419,0.0722300665
209.40091543229684,0.3501497073
208.82600640053897,0.0858630072
204.89175342918526,0.0436724674
204.41879637262983,0.1697529283
204.0957429295756,0.0016051455
203.08276957853528,0.0849861763
202.11274493821526,0.1022478271
199.13266945069066,0.0024978748
198.603146125012,0.0507619989
198.42832220995183,0.0151002091
197.20684609022075,0.0405915738
194.74114099019855,0.322843884
194.34429570179012,0.002300376
193.29591518553164,0.0790617115
192.42887519595214,0.0272020198
192.02949057509719,0.0338093971
191.60214505385815,0.0245114308
191.05002003266867,0.0002554943
190.31683654672725,0.0017365448
189.6820782717787,0.0048780062
188.29068266383172,0.0407080492
187.59835371020458,0.0337758216
