589.8472810314477,0.0001335279
578.2918979430011,3.5292e-06
531.3732213269329,0.075644637
491.22389952058325,0.0700752868
419.71630725481566,0.0130109689
406.29198754710796,0.0140201885
399.9612878250209,0.0047834666
361.0472058009843,7.89829e-05
357.3322573207286,0.0001960056
352.6968593536641,0.0002363326
325.6204858831254,0.0335553989
318.69007531552836,0.0008756963
308.2086212897131,1.2485836836
306.6383062920459,0.0078726786
298.01451853276285,0.0002881337
288.39264945336123,0.001332981
280.82176266733103,0.0852042505
272.2860343047899,3.60426e-05
269.0830168204015,0.1615273348
257.8833513603461,0.0122956878
256.1940776558593,0.0124590174
253.8285152731144,0.0104325468
249.6828113986507,0.0283658131
247.77169351293017,0.0090304104
236.77928229025417,0.0895560472
236.3459595478201,0.0604567045
233.84069861747676,0.1107408114
230.6862161357547,0.0373458786
228.16445213294563,0.0130718531
223.001654795309,0.0004874546
219.705830232146,0.1873198883
218.7830874567657,0.000810554
217.9408300666233,0.0128798361
214.97806523209238,0.0026001325
214.1573965314724,0.0745567722
211.5374771792728,0.0013449366
209.4150634258399,0.4778293025
207.82486254525946,0.0003902783
206.48191326360666,0.0539034135
204.23358866650193,0.0408893297
203.596354380491,0.0846447635
203.16596748820135,0.0034107286
201.68532014575743,0.0549037068
201.4100981220352,0.0933047863
200.83261788670563,0.0840702663
197.53676529165273,0.0313676639
196.72495319094918,0.0014974827
195.53662960334358,0.0011992961
194.3229729941537,0.117820065
193.90356433475654,0.0050592394
193.4829426636287,0.000979875
193.0551230146372,0.1016067389
192.3035163096586,0.002132039
192.02949057509719,0.2237539597
189.81857153793155,0.0030583588
189.40678613440883,0.0065512086
187.98235106818493,0.2871230897
186.57356548434183,0.1736101156
185.8826351614741,0.0691162668
184.50228432816942,0.2003571578
184.18706917043022,0.218001441
183.28307019099992,0.1574690642
183.02062266574157,0.0149763232
182.3449817625603,0.0731938806
182.1066083048134,0.2063237827
181.80218491091722,0.1395981742
181.00855549391187,0.0033568902
180.3975205890056,0.0618060765
179.08162528347128,0.2297445088
178.6893042964415,0.1840188685
