810.4327363053993,0.0766302283
736.7920603791525,0.0166830582
611.4316713517779,0.003184515
551.7578994214508,0.0427543202
537.9675431745204,0.0283713776
512.7377998345739,0.0131920583
501.96364225272276,0.0034404674
460.1566269531975,0.124643513
433.70880850766105,0.0039252031
417.30057219791314,0.0090991244
396.92652473187127,0.0050120392
390.10729681256095,0.0001363449
358.32369942196533,0.000346936
353.90500114181316,0.0037195267
340.8103798999395,0.0064553139
337.0670436626611,0.0022995026
312.87538484833186,0.5099987515
304.20807262912524,0.0385091238
299.94677505201525,0.0011368104
285.62213467873846,0.3094705494
281.8175618848453,0.0290426734
272.30995629159435,0.1018108807
271.9217440891345,0.0020287711
266.1714506537281,0.0240987958
262.6917535384355,0.2458118212
256.554578375582,0.0225912925
253.55338773339875,0.0251781674
253.48599468411368,0.0665782528
247.84103630257476,0.1083382713
246.80986602432662,3.3913e-05
245.9530233296302,0.2577951067
244.21376090767626,0.0046774179
235.57801930531272,0.2228070756
233.90687495283376,0.0019549096
233.17221793834986,0.0335080734
228.11827264531087,0.0108443328
224.66657002029575,0.007870958
222.44949223095415,0.0917347558
220.40497057830083,0.15295873
218.3861478571806,0.4058964721
217.57748060791127,0.0357375562
214.24251326271406,0.0246625005
213.65915866751683,0.0007998074
213.04235759085833,0.0141291749
212.0258576461333,0.0313249515
211.37157957548376,0.0014072485
209.94344159582752,0.0192418842
206.48535216428226,0.0002353853
206.26549320378658,0.0002294929
205.27509644518767,0.0753278992
203.4493509903346,0.0013440158
199.90648027217463,0.0573161243
199.19025738247487,0.0049686556
199.07831141512918,0.003026803
198.501392936053,0.0630364495
197.61548025120342,0.048650794
196.9843817029187,0.093285035
195.91049870425383,0.0598971364
195.7681983262277,0.0005483491
194.90952538162838,0.0016681905
193.73691283557832,0.4598879878
192.9679839374932,0.0913707237
191.83041930991797,0.0718521859
190.36651465597987,0.0011428278
188.85571533024614,0.2014979747
187.3403949893471,0.0586361015
186.62130836619804,0.1866216015
186.03325130544386,0.1152975289
185.213403247733,0.0271968487
184.48855688818784,0.0011030869
