729.1654413926954,0.021110374
672.3062740632287,0.0533269977
599.2556430953646,0.0380517523
579.0751985053713,0.0164517573
528.496525853617,0.0425252944
508.6985064828492,0.0348898789
463.32075189655814,0.0424836066
426.590510270791,0.2070307311
398.8932145040378,0.0575837624
388.42068987123656,0.0005233871
367.99145172301206,0.0028617154
356.42824287028515,0.0003917838
351.91598069826847,0.0006937649
350.09742185073276,0.002697621
318.174819073038,0.004641359
309.1076815677279,0.0477368683
300.8639099204038,0.0203645184
290.6712306285607,0.1573203949
289.28088104904566,0.0011201454
283.240427670657,0.0340871325
277.2919415803717,0.1142283309
276.4448804851944,0.1355084896
265.1411462788708,0.115578598
261.638458616469,0.3217223181
260.56071623723255,0.0688491852
253.68828139387364,0.3293200834
248.2131774409898,0.1106369952
242.0113607526987,0.0489457538
238.61580507332843,0.0101151252
234.57070420403375,0.0004321025
232.9225219809123,0.0131153904
227.6616842337214,0.0088334862
227.09455251492838,0.1168153958
225.0826041174975,0.1799557138
222.88940025888104,0.0603257245
221.3533297625424,0.0750309118
219.01111130738929,0.0077265336
217.59275509845904,0.1943719297
216.3850879642558,0.0117439093
215.87268421785762,0.0003514521
214.7137265768418,0.0117376315
213.9504383240146,0.1170873897
210.5352533623149,0.1215286469
209.468135432858,0.0105418022
208.5344726086152,0.0012257302
206.26549320378658,0.0766700125
204.97644043977846,0.0107538159
204.10918310230153,0.1286355565
202.8966533016938,0.0384254598
201.8133576416584,0.1454779685
201.04756190507078,0.0013485265
197.04073361834682,0.0265361931
195.82694950324586,0.0398090077
195.0812707503973,0.060296869
193.98548003504817,0.0559610617
192.77595509461537,0.0086120024
192.11280700395133,0.0102199616
190.82066120790492,0.0123740939
189.7604652942527,0.0545058621
189.1698072903157,0.0108647735
188.92478361575033,0.1577556681
188.1906496660595,0.1481507386
188.0678973954462,0.0313837994
185.74339306046622,0.027063486
185.1719090719001,0.0207441169
184.76349438168756,0.0051078714
184.56270934127278,0.0931580993
183.52181893540174,0.0226058403
183.1801660707426,0.0868673094
182.39058477381388,0.2803464625
