661.8267228954252,0.2689010903
578.9399953303758,0.0038486681
568.5069699192957,0.0164562128
532.080168233123,0.125297111
507.864984433885,0.0064499913
480.0216818956171,0.0007754582
447.61354610441185,0.0024520264
408.03027809774557,0.0052827923
384.8159413992178,0.0052368636
379.5964606105141,0.0032374704
357.229297527805,0.000485676
348.85618616168153,0.0007554728
341.04475559101036,0.0074296574
337.1128694564537,0.0149971391
322.9570970851025,0.0022763298
316.62282605919756,0.0037862864
303.5897938194818,0.0018353939
290.5962872679542,0.001695711
276.43871658230955,0.0164791884
269.87962297829733,0.1546964257
262.8421208844792,0.1790680792
256.9054476885141,0.6300206384
255.0084330906249,0.0229652655
254.4902190200546,0.0866186474
249.27116633492167,0.0569609728
245.25726494035723,0.0252287338
240.26666149880816,0.2530014335
235.90075348200014,0.0087237362
233.57636730156935,0.0151747045
231.60411724047745,0.0317589281
230.1808324978649,0.0004581711
229.72872813519123,0.094836364
224.3657027036809,0.0368133654
222.47344243468274,0.0103814688
222.0272206303725,0.0118598751
220.1544881470301,0.0315095442
218.62105448774466,0.0195515266
217.49732470220863,0.0040053472
216.9872411922222,0.0032936531
216.20773241720872,0.0139193945
215.2281091590862,0.0181895936
213.88031121155137,0.0121966536
212.03310986455054,0.0461916891
211.01901179514235,0.1073759908
207.70300380291835,0.0583355629
204.54695439846893,0.0166910005
203.9446628612788,0.0247117074
201.89223078050446,0.0767559279
199.27349877844927,0.1018598327
197.17861857276904,0.0285975523
196.17399009477998,0.059649913
195.6538892483469,0.0159630354
194.7656151816011,0.1268453803
194.13431877613013,0.1101478884
193.2236144878748,0.1599296811
192.43186192338734,0.0127090499
191.13838184509126,0.0306601062
189.67337260001528,0.0124638182
189.2131127525792,0.2045327747
188.3936847543649,0.1919624868
187.74892102672823,0.0068004805
187.46503364330536,0.0639761773
186.214872557413,0.1374887699
185.78514378193697,0.0408995468
185.3934264437599,0.0294733585
184.50777587618126,0.1630266419
183.99299526586825,0.0982553843
182.99901105551373,0.0494634189
181.71691559060196,0.1151508973
181.19638133376205,0.2060387981
