746.5976153197639,0.0621891646
715.3655299751889,0.0216198718
595.027836436936,0.0263505998
585.7230594793783,0.0217916041
579.6708434636245,0.0002610997
573.7158722813512,0.0431123379
529.7611417339657,0.165264394
505.1748023795941,0.0827616564
486.4440695256405,0.0108503357
484.12667421609586,0.0193153002
434.36219037942755,0.0014321215
410.97888421122417,0.0182112878
392.41628157245043,0.0003269054
384.63686284242857,0.0030843791
361.8058190095427,0.0024504846
357.7446906740536,0.004163896
357.3837594765213,0.0002458065
355.62057195307347,0.000219506
350.3051537070524,8.34676e-05
341.7309812568908,0.0005182944
339.4015713542665,0.0021894196
338.1334206076474,0.0058151645
334.9271956128265,0.1587744064
332.82327991194865,0.0104409278
314.83785774143576,0.0014099035
311.9464573268921,0.2643167572
304.0066696091413,0.0104600973
288.68139800218876,0.0061714638
287.9773297407786,0.0041256247
279.88351355622274,0.0414166615
278.7132162848729,0.0433147715
272.5613911667069,0.003967119
272.19038837296097,0.1430581707
269.4104608965862,0.0002254148
266.7154289648051,0.0001403783
263.27189331521276,0.1796773848
256.6820562721269,0.0819938489
252.80371926104152,0.0421259596
251.9509022923102,0.490621681
249.4918801440847,0.0020853268
247.63312427595574,0.1610344738
247.2775140611911,0.056082631
245.18451133172485,0.0232945312
243.59956773749875,0.0930058799
240.2340722368625,0.0294089747
239.78802413739749,0.0321254997
238.99298326779243,0.0844514887
238.7306722122735,0.0729725707
235.73927593550349,0.0809831686
233.31263290615178,0.0115170739
232.61224413216004,0.0166655012
231.54356149033524,0.0356803006
231.04733507267983,0.0287970502
229.92897016004895,0.0711531697
229.02004248637664,0.0187950365
228.49244378916327,0.0026350957
227.78298333608922,0.0036841806
225.55351392653773,0.0001331011
224.5973804822376,0.0030465975
223.74618758008336,0.0173964143
221.08097505305017,0.0191861115
218.79080930363887,0.000569968
217.47061918961586,0.0005075604
215.3178186870441,0.1272984795
214.10561945221565,0.0256076808
212.4109100877193,0.0090528775
211.2275321577647,0.0487735464
210.5781642774645,0.0429803983
209.31253376553215,0.1870226144
206.34788542516185,0.0883368221
