784.5842298443234,0.0176976033
575.6070383954686,0.190069247
553.3586253068512,0.0051834002
539.8650119747441,0.0587945057
465.67007211538464,0.00388237
422.5198514126027,0.0025136892
409.959658752728,0.0124728035
405.56100752371606,0.0176870119
389.87421383647796,0.0048049111
376.60996354799516,0.0011991017
368.64797359578955,0.178221432
363.5244099105703,0.089692422
358.1166955517042,0.0037016712
348.50316233309906,0.0319354364
345.2712487467973,0.005148069
338.37336244541484,0.0521332068
316.31585661436407,0.1640125932
300.2155120226651,0.0242811405
277.8636903561263,0.2215282176
273.5778277946953,0.0309600367
272.6572980581029,0.0012506573
264.13004111719465,0.0106286239
259.3506819513011,0.0431876176
255.1658845805549,0.0432453738
252.58740118979705,0.1859878789
250.2472599559978,0.4433238572
248.62133274510197,0.071474296
242.35197529174891,0.0150715218
241.63873080221407,0.1722218228
239.04828011722967,0.0365887935
237.97458635648198,0.1527109572
235.09111250165918,0.0131709295
232.74761582939098,0.0044361659
227.81228179780237,0.0177446062
225.8452346254736,0.0121375067
217.67298137191213,0.002784653
216.46064669320484,0.0923836645
215.82007450475228,0.0264279021
212.9362462214894,0.0776363199
212.60031552232664,0.0182017068
211.53386794062448,0.0493158514
211.09805724404487,0.0615017419
207.10968561023685,0.1473927499
204.67527321953312,0.0238728004
204.07558598893863,0.0162613775
203.85747406152885,0.0148565855
201.23356597954879,0.0349770723
200.0161329353876,0.0046436505
198.4156197487397,0.0144824689
197.74786270256476,0.0123568253
196.19572097733888,0.2492216762
195.15189674169685,0.0370444401
194.9125896113696,0.103681521
194.18296865945152,0.0799022238
193.78233482861563,0.0012559663
192.7190200833178,0.0673271909
192.29755091278517,0.0847964414
191.87792119354938,0.002457719
191.21797738945355,0.0274533351
191.0146981789049,0.0340853046
189.07172159272872,0.0870030863
188.45382136559857,0.1161328604
187.9795008642387,0.0292800795
187.77451307060855,0.003828482
187.10008451044305,0.1007517721
186.24004806970106,0.0743867822
185.8352694296635,0.0332342759
184.75248114922658,0.0586150513
184.5791957599488,0.060149897
183.21806466867648,0.006474088
