771.7878486055777,0.0700621321
587.9730626956274,0.0004074327
581.7925856405444,0.0032945687
522.6592470806459,0.1320204124
509.9749084776439,0.0601458521
500.7269789983845,0.0255287862
492.57052046086613,0.0294513033
476.88283714131853,0.0576065243
429.94867526702734,0.0373720589
428.937171325768,0.0103791456
421.04190721999595,0.2606059186
402.57167905964866,0.0157143657
400.91838054585435,0.0442342661
387.43749999999994,0.0059338369
359.8734434414095,0.0002184539
357.5280445251896,0.0007938172
357.3631568327905,0.0004030074
355.50840167459995,0.0014072383
341.98549085592913,0.0171471704
332.86795897546045,0.0359570629
323.9613274105043,0.008317788
307.9789348171701,0.0892970262
288.9639902109311,0.0207698722
288.14465335719433,0.004089784
282.60770458171874,0.0168103083
270.88203806069606,0.0231777211
269.95013826289545,0.0007778417
262.3804283416575,0.0293935957
260.58809929167455,0.1720216834
256.55988742653756,0.2425059041
255.59197641577504,0.0318183008
253.27885597548521,0.220353442
245.63141419344615,0.0039117686
245.194209318883,0.0085526488
242.43727878918241,0.0303327772
242.02080933882522,0.0466329821
238.06597795614272,0.2431985671
237.55963900438792,0.0479462278
232.29408678707935,0.0387064176
231.20244666567208,0.0441715574
230.11247633542445,0.0056819851
229.36322936322935,0.0015973299
228.17704978374894,0.0137229143
222.80127951694638,0.0715815933
222.3816613154921,0.0161020602
220.99033902534669,0.0218482906
219.20860002121714,0.0508198601
218.10569277320386,0.024904613
215.9290802375603,0.0163643697
215.7524711123486,0.0100844745
214.90353781352377,0.0872929877
214.7025716512252,0.0479448542
212.65501449374796,0.0607974291
211.93162393162393,0.0002962066
211.3859951236978,0.0547368076
210.38520278296284,0.0016549516
207.45277178187172,0.0656231744
206.96793148924093,0.0015497032
206.3994139974695,0.0141257291
205.07815730708793,0.0839762338
204.7023082257372,0.1543426025
203.901059140846,0.102778376
202.3535556317224,0.0132822629
201.2074393845954,0.007401013
200.0096794489167,0.0243169847
199.22546640741754,0.033167515
197.26018679098183,0.0787489781
197.22880641415185,0.076336831
196.44130369337537,0.0598318312
195.51812776962987,0.0898326322
