884.181999714734,0.0444525419
732.74231678487,0.0988508643
611.8541183437793,0.1343499427
593.859270968051,0.0831148553
564.1352322883014,0.0875548861
555.3166711457493,0.0272646992
539.5830613221917,0.0794798793
489.1887626262626,0.0077979707
466.86247928904953,0.0149235474
432.9364109368998,0.0142168864
418.80890450292196,0.0126561825
408.124300480611,0.0262334257
400.1420087787245,0.0003424078
382.5126496359373,0.003207114
379.87560131139503,0.0077060794
374.75440558595045,0.0555793314
355.09093512816844,0.0147154125
351.7163120567376,0.0069191095
346.53548369063924,0.0022593529
344.14989590562107,0.0122753186
321.3165737981081,0.0143716259
314.8538486933997,0.253332638
308.1473380722772,0.0084915862
302.515677232023,0.0129328633
299.6930068408712,0.0155758677
287.6032290990071,0.3177020612
274.9550908163491,0.0162659918
268.0880508584526,0.0654492826
264.57533077251384,0.0022344846
263.663816936753,0.076707586
260.0578931912573,0.0151911753
257.6261324910647,0.184389572
254.64703103497854,0.0911596296
253.3254326638197,0.086065239
249.57223664875093,0.0479549439
247.95999999999998,0.0156032163
245.29608452209013,0.0776196667
244.35334463321374,0.025103503
242.8980055640453,0.0278065634
236.5940231288882,0.0186905549
235.89177670383197,0.0540445416
233.602773538334,0.0052727751
231.7469811955587,0.0019018348
229.67765839199703,0.0129477105
228.19804896005888,0.2528465814
225.91107871720115,0.0291893568
223.82697550143524,0.0189042943
222.2262054131565,0.0534192408
221.06914874647836,0.0583182628
219.6396619838078,0.0848520648
217.82595709541962,0.0297891902
216.3737587043404,0.0112363572
213.79916880787735,0.10458159
213.18522594401264,0.0322490041
212.10928812167455,0.0057600928
210.69267894772617,0.0810344421
208.0864705191252,0.0001282596
207.3382834972239,0.1578288506
207.016313513333,0.0008925232
205.62917751646128,0.033257229
204.92900709102628,0.0309360709
204.54020523311445,0.0064146808
202.310629548644,0.1201274103
200.92049395520692,0.0929864071
200.65060123970287,0.0074295667
200.2196311488647,0.0496029672
198.08276082441282,0.0240531912
197.8741062308478,0.0794857626
197.1033846838683,0.0510719952
196.27958521333017,0.0180789409
