748.0390973814408,0.0261953649
636.4803121310129,0.0095256713
583.0237479426287,0.03154393
542.2261097747648,0.1550121405
528.6091924618402,0.0039243524
493.8065081451388,0.0278319002
465.3205224440774,0.0708228395
445.8429228998849,0.0223403619
422.4190800681431,0.0004847785
382.22962140831174,0.0001434903
376.6900616777565,0.0001258804
356.1620224073542,0.0003907845
355.04009163802976,0.000600629
327.2103457376616,0.0031317727
311.7425194870505,0.0233970119
303.6120974654096,0.0101178358
298.4090307362746,8.3877e-06
283.3504742315164,0.0044091358
275.89736742550684,0.3303013614
267.1579718576939,0.1229697864
263.445315654151,0.2254025959
260.1288265038501,0.1915738463
253.7142389391397,0.0395917321
252.77794768283482,0.0530727315
250.89039987048727,0.2073789762
247.9104179164167,0.0655195389
243.18863890468998,0.0002044829
238.71228603885476,0.0205067737
235.07773985589685,0.0296740142
233.16344761439075,0.0973141339
229.8735491526681,0.0244372385
228.12247000809597,0.0082276965
227.45702386849393,0.028456651
226.36479824721562,0.2220319341
222.91344528749684,0.0125874562
222.85334244063773,0.0727274634
221.1204052150029,0.091185778
220.18576731134672,0.0030673285
219.03045721150448,0.0094049089
215.8426183844011,0.0102649699
211.6421987026289,0.0004311508
211.32834472531405,0.0291496907
208.310230690391,0.0370089727
206.3101141544913,0.1226063854
205.46900894928737,0.1226134829
203.289225572663,0.0165807429
202.35685839263562,0.0074076061
198.42197077605107,0.1072137666
196.88115352855237,0.0004174897
195.9043074297633,0.0764187188
195.35792509021002,0.155580543
195.19491151835757,0.0581299582
194.9340419175799,0.0661137707
194.7686748880685,0.1747786671
192.68607307710238,0.0076682922
192.27667493796525,0.1700737158
191.34192453121383,0.0037782898
190.97644757312958,0.1593558475
190.49814080698195,0.1175607462
189.69658950074205,0.0053250984
189.41836126686323,0.0803983894
186.7224916413145,0.0497896914
183.97934350329433,0.0200001399
183.44578598484847,0.1926624198
183.27223273415325,0.1248080136
182.31280512911005,0.0441034312
181.812849202974,0.1094329248
181.50143467822215,0.040911063
181.11697076826434,0.0619166709
180.60249388183195,0.0837129672
