937.3960381067594,0.143241713
745.1616780863085,0.0153145176
696.3603684565267,0.0621761285
620.5205205205204,0.1332126119
581.9018116962359,0.0011021177
563.187062778232,0.0236411652
531.8975503024582,0.0492900267
520.6181237927269,0.0640616394
507.6154602030789,0.0364108763
488.2640201638311,0.002208488
448.4392519984085,0.0136364534
437.85979162987815,0.01898591
407.761881269528,0.001508928
399.111511717744,0.0224535269
391.64771291382357,0.0322540582
371.1864914224125,0.0013389213
359.10209992758865,0.014441759
356.57175726200745,0.0031675275
349.9887082204155,0.0105004903
343.49199312905193,0.0255834188
333.692200032298,0.0680014569
330.2786509670201,0.2515699102
319.4784446105084,0.0013883934
310.5244702699995,0.0058940504
306.4033808664706,0.009468937
305.14398227910414,0.0010303446
298.03601048102115,0.1669702142
276.02021506333904,0.2550982009
273.3546466762209,0.0139088552
268.58752166377815,0.0525019079
264.4342540258078,0.0168660156
262.28051618362593,0.1443924477
257.08124248330773,0.0032982088
254.41710615419342,0.0058675573
250.23715813906546,0.0315310924
248.94582546885667,0.0209524046
246.873755475906,0.2432303222
245.91887335118514,0.111676726
240.36448235750288,0.0282759529
239.86689109447246,0.0254087484
238.78124879627134,0.0060809881
236.40003813518922,0.0324159625
233.150293365428,0.0645912269
231.4571081863157,0.1065350883
229.4311410488915,0.0703481392
228.0385520894644,0.0337784344
226.25739105044164,0.0316179245
225.4591743953446,0.0672103777
224.78469767020215,0.0094513856
223.71388873851927,0.0142076199
222.12666845829972,0.0009327978
222.00734174948516,0.001191709
220.15057887634066,0.0115012637
219.35598018400566,0.0148856902
217.82595709541962,0.0125141232
217.13925425153687,0.0536218065
215.84637615557372,0.1235769473
215.28416885169042,0.0078039096
213.75124995689802,0.0995942327
211.3932036351856,0.0030451337
210.11778662825182,0.0696991603
209.43628900113183,0.0037136983
207.48401780633932,0.123541082
205.9742158426369,0.0330467636
205.94000199328926,0.0052200034
204.69892845939205,0.0970535191
202.2446249714528,0.1112677162
201.21070483795057,0.0341412995
199.95806654516716,0.0110046596
199.22546640741754,0.20026035
