590.4371844937613,9.82479e-05
522.9678997764373,0.0436468765
480.26341274452835,0.0341089805
408.2990284867446,0.0005628363
389.69039761118967,0.0103517301
381.3595816671793,0.00956195
364.71141966229334,0.0007888194
356.5102369450196,0.0008459662
331.4973262032085,0.0001074275
300.8639099204038,0.7599793653
277.2423354726179,0.1194107662
262.41930363001376,0.1469174119
256.07237276933245,0.0190319434
250.68747978000647,0.293231689
248.8858553820211,0.1020407213
240.03407484850246,0.0222643327
236.36398299429965,0.0770786007
233.7128638214447,0.0263774537
230.28344292135665,0.0243750575
226.89921487527678,0.2780314402
223.56865927328465,0.0012281359
220.92733169393065,0.0213516102
220.65209653306755,0.0158581336
219.5968684685961,0.0481994969
218.54012797236078,0.0108674882
217.6538745128331,0.0055915691
216.5551693420202,0.0109496803
212.54200096002194,0.1509010469
209.3019329788132,0.0474642607
208.53798021933662,0.0622640809
208.08297808062838,0.0033184075
204.3480410739892,0.0007285822
202.72413623951468,0.0796529952
201.9580055058724,0.0343470071
200.8944485854101,0.0012922581
200.0,0.0021288954
198.72092836878295,0.0036674338
196.3106642387776,0.0200087135
195.5859849500702,0.1296162805
194.82070461045285,0.0062298314
193.82171778757464,0.0255327382
192.83892241647484,0.429826888
190.68565627979942,0.2433777076
190.09506286415208,0.0029910355
189.43862115331723,0.2371403609
188.27638572513288,0.0044958481
187.3602127788188,0.5212178496
186.89982663752167,0.0263237484
185.3490805800568,0.0548972546
185.00335745728566,0.2352488554
184.27741197104595,0.2682984342
183.7475731033154,0.0028391668
182.8964255683243,0.1308290577
182.57053660835248,0.0056234465
181.812849202974,0.1110630762
180.9900585392914,0.0245301393
180.63406958447462,0.1093828578
180.33979170303135,0.3439768343
179.70720394260036,0.1253528221
179.16443879246808,0.1848603259
178.11938797500179,0.1888924988
177.04852483363322,0.3297101466
176.80361650243145,0.0104365899
176.38857272934212,0.1299277097
175.83570891659218,0.0234996146
175.820747358718,0.0185603599
175.48478414720452,0.0068661234
174.69353247851203,0.1443334082
173.57095857424855,0.1328418444
173.14191548194285,0.0269401921
